WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.3, None, None,96.9, None,2021-11-05 00:00:00, None,45
144.7, None, None,97.1, None,2021-11-05 01:00:00, None,45
114.3, None, None,96.5, None,2021-11-05 02:00:00, None,45
2.5, None, None,100.0, None,2021-11-05 03:00:00, None,45
161.9, None, None,100.0, None,2021-11-05 04:00:00, None,45
113.1, None, None,100.0, None,2021-11-05 05:00:00, None,45
50.0, None, None,100.0, None,2021-11-05 06:00:00, None,45
12.9, None, None,100.0, None,2021-11-05 07:00:00, None,45
238.5, None, None,100.0, None,2021-11-05 08:00:00, None,45
145.1, None, None,100.0, None,2021-11-05 09:00:00, None,45
186.2, None, None,96.1, None,2021-11-05 10:00:00, None,45
231.0, None, None,75.6, None,2021-11-05 11:00:00, None,45
226.8, None, None,73.9, None,2021-11-05 12:00:00, None,45
206.8, None, None,79.8, None,2021-11-05 13:00:00, None,45
182.3, None, None,88.6, None,2021-11-05 14:00:00, None,45
130.3, None, None,88.6, None,2021-11-05 15:00:00, None,45
107.8, None, None,83.1, None,2021-11-05 16:00:00, None,45
69.6, None, None,87.8, None,2021-11-05 17:00:00, None,45
6.8, None, None,98.3, None,2021-11-05 18:00:00, None,45
14.2, None, None,100.0, None,2021-11-05 19:00:00, None,45
31.3, None, None,100.0, None,2021-11-05 20:00:00, None,45
3.4, None, None,100.0, None,2021-11-05 21:00:00, None,45
36.6, None, None,100.0, None,2021-11-05 22:00:00, None,45
7.6, None, None,100.0, None,2021-11-05 23:00:00, None,45
357.3, None, None,100.0, None,2021-11-06 00:00:00, None,45
7.9, None, None,100.0, None,2021-11-06 01:00:00, None,45
4.7, None, None,100.0, None,2021-11-06 02:00:00, None,45
255.1, None, None,100.0, None,2021-11-06 03:00:00, None,45
152.5, None, None,100.0, None,2021-11-06 04:00:00, None,45
172.0, None, None,100.0, None,2021-11-06 05:00:00, None,45
116.0, None, None,100.0, None,2021-11-06 06:00:00, None,45
85.2, None, None,100.0, None,2021-11-06 07:00:00, None,45
348.2, None, None,100.0, None,2021-11-06 08:00:00, None,45
2.4, None, None,100.0, None,2021-11-06 09:00:00, None,45
23.6, None, None,100.0, None,2021-11-06 10:00:00, None,45
38.2, None, None,100.0, None,2021-11-06 11:00:00, None,45
26.5, None, None,99.3, None,2021-11-06 12:00:00, None,45
357.6, None, None,99.3, None,2021-11-06 13:00:00, None,45
200.9, None, None,100.0, None,2021-11-06 14:00:00, None,45
180.4, None, None,100.0, None,2021-11-06 15:00:00, None,45
167.1, None, None,99.1, None,2021-11-06 16:00:00, None,45
285.0, None, None,100.0, None,2021-11-06 17:00:00, None,45
174.5, None, None,100.0, None,2021-11-06 18:00:00, None,45
249.0, None, None,100.0, None,2021-11-06 19:00:00, None,45
145.7, None, None,100.0, None,2021-11-06 20:00:00, None,45
107.4, None, None,100.0, None,2021-11-06 21:00:00, None,45
75.4, None, None,100.0, None,2021-11-06 22:00:00, None,45
10.4, None, None,100.0, None,2021-11-06 23:00:00, None,45
130.2, None, None,100.0, None,2021-11-07 00:00:00, None,45
144.4, None, None,99.7, None,2021-11-07 01:00:00, None,45
147.3, None, None,97.3, None,2021-11-07 02:00:00, None,45
203.2, None, None,97.4, None,2021-11-07 03:00:00, None,45
171.5, None, None,99.6, None,2021-11-07 04:00:00, None,45
121.7, None, None,100.0, None,2021-11-07 05:00:00, None,45
177.7, None, None,100.0, None,2021-11-07 06:00:00, None,45
146.8, None, None,99.9, None,2021-11-07 07:00:00, None,45
136.5, None, None,100.0, None,2021-11-07 08:00:00, None,45
113.1, None, None,100.0, None,2021-11-07 09:00:00, None,45
78.8, None, None,100.0, None,2021-11-07 10:00:00, None,45
160.5, None, None,100.0, None,2021-11-07 11:00:00, None,45
100.8, None, None,100.0, None,2021-11-07 12:00:00, None,45
202.9, None, None,100.0, None,2021-11-07 13:00:00, None,45
342.1, None, None,100.0, None,2021-11-07 14:00:00, None,45
100.3, None, None,100.0, None,2021-11-07 15:00:00, None,45
187.4, None, None,97.7, None,2021-11-07 16:00:00, None,45
172.7, None, None,97.1, None,2021-11-07 17:00:00, None,45
115.5, None, None,98.4, None,2021-11-07 18:00:00, None,45
179.0, None, None,90.9, None,2021-11-07 19:00:00, None,45
191.2, None, None,98.1, None,2021-11-07 20:00:00, None,45
121.1, None, None,100.0, None,2021-11-07 21:00:00, None,45
199.6, None, None,99.9, None,2021-11-07 22:00:00, None,45
203.9, None, None,97.0, None,2021-11-07 23:00:00, None,45
144.4, None, None,100.0, None,2021-11-08 00:00:00, None,45
165.9, None, None,98.3, None,2021-11-08 01:00:00, None,45
157.7, None, None,95.8, None,2021-11-08 02:00:00, None,45
127.1, None, None,98.2, None,2021-11-08 03:00:00, None,45
142.9, None, None,100.0, None,2021-11-08 04:00:00, None,45
74.8, None, None,100.0, None,2021-11-08 05:00:00, None,45
154.9, None, None,100.0, None,2021-11-08 06:00:00, None,45
12.7, None, None,100.0, None,2021-11-08 07:00:00, None,45
13.3, None, None,100.0, None,2021-11-08 08:00:00, None,45
23.8, None, None,100.0, None,2021-11-08 09:00:00, None,45
20.6, None, None,100.0, None,2021-11-08 10:00:00, None,45
6.1, None, None,100.0, None,2021-11-08 11:00:00, None,45
21.3, None, None,100.0, None,2021-11-08 12:00:00, None,45
12.2, None, None,99.3, None,2021-11-08 13:00:00, None,45
37.4, None, None,99.2, None,2021-11-08 14:00:00, None,45
35.4, None, None,99.2, None,2021-11-08 15:00:00, None,45
55.9, None, None,99.4, None,2021-11-08 16:00:00, None,45
58.0, None, None,99.9, None,2021-11-08 17:00:00, None,45
23.9, None, None,100.0, None,2021-11-08 18:00:00, None,45
41.9, None, None,100.0, None,2021-11-08 19:00:00, None,45
42.0, None, None,100.0, None,2021-11-08 20:00:00, None,45
41.3, None, None,100.0, None,2021-11-08 21:00:00, None,45
45.1, None, None,100.0, None,2021-11-08 22:00:00, None,45
38.3, None, None,100.0, None,2021-11-08 23:00:00, None,45
39.2, None, None,100.0, None,2021-11-09 00:00:00, None,45
38.3, None, None,100.0, None,2021-11-09 01:00:00, None,45
48.0, None, None,100.0, None,2021-11-09 02:00:00, None,45
59.4, None, None,100.0, None,2021-11-09 03:00:00, None,45
32.1, None, None,100.0, None,2021-11-09 04:00:00, None,45
40.9, None, None,100.0, None,2021-11-09 05:00:00, None,45
41.6, None, None,100.0, None,2021-11-09 06:00:00, None,45
35.3, None, None,100.0, None,2021-11-09 07:00:00, None,45
171.9, None, None,100.0, None,2021-11-09 08:00:00, None,45
187.5, None, None,71.4, None,2021-11-09 09:00:00, None,45
182.9, None, None,65.2, None,2021-11-09 10:00:00, None,45
147.5, None, None,81.1, None,2021-11-09 11:00:00, None,45
183.2, None, None,93.6, None,2021-11-09 12:00:00, None,45
115.8, None, None,92.1, None,2021-11-09 13:00:00, None,45
208.7, None, None,97.3, None,2021-11-09 14:00:00, None,45
141.2, None, None,100.0, None,2021-11-09 15:00:00, None,45
144.7, None, None,100.0, None,2021-11-09 16:00:00, None,45
137.8, None, None,100.0, None,2021-11-09 17:00:00, None,45
136.0, None, None,100.0, None,2021-11-09 18:00:00, None,45
131.8, None, None,100.0, None,2021-11-09 19:00:00, None,45
148.7, None, None,99.9, None,2021-11-09 20:00:00, None,45
136.6, None, None,99.8, None,2021-11-09 21:00:00, None,45
219.2, None, None,96.3, None,2021-11-09 22:00:00, None,45
238.4, None, None,93.4, None,2021-11-09 23:00:00, None,45
137.4, None, None,98.2, None,2021-11-10 00:00:00, None,45
147.7, None, None,99.9, None,2021-11-10 01:00:00, None,45
139.6, None, None,99.9, None,2021-11-10 02:00:00, None,45
295.9, None, None,100.0, None,2021-11-10 03:00:00, None,45
142.8, None, None,100.0, None,2021-11-10 04:00:00, None,45
171.2, None, None,100.0, None,2021-11-10 05:00:00, None,45
236.0, None, None,100.0, None,2021-11-10 06:00:00, None,45
56.9, None, None,100.0, None,2021-11-10 07:00:00, None,45
351.4, None, None,100.0, None,2021-11-10 08:00:00, None,45
38.7, None, None,100.0, None,2021-11-10 09:00:00, None,45
140.3, None, None,100.0, None,2021-11-10 10:00:00, None,45
92.5, None, None,98.6, None,2021-11-10 11:00:00, None,45
75.4, None, None,93.3, None,2021-11-10 12:00:00, None,45
178.3, None, None,94.2, None,2021-11-10 13:00:00, None,45
142.5, None, None,87.7, None,2021-11-10 14:00:00, None,45
156.5, None, None,78.9, None,2021-11-10 15:00:00, None,45
32.5, None, None,85.1, None,2021-11-10 16:00:00, None,45
39.0, None, None,92.1, None,2021-11-10 17:00:00, None,45
29.0, None, None,97.6, None,2021-11-10 18:00:00, None,45
10.8, None, None,99.8, None,2021-11-10 19:00:00, None,45
9.6, None, None,99.4, None,2021-11-10 20:00:00, None,45
51.8, None, None,99.5, None,2021-11-10 21:00:00, None,45
40.8, None, None,98.5, None,2021-11-10 22:00:00, None,45
24.5, None, None,99.2, None,2021-11-10 23:00:00, None,45
37.1, None, None,98.8, None,2021-11-11 00:00:00, None,45
45.3, None, None,98.2, None,2021-11-11 01:00:00, None,45
46.5, None, None,98.1, None,2021-11-11 02:00:00, None,45
19.0, None, None,100.0, None,2021-11-11 03:00:00, None,45
30.7, None, None,100.0, None,2021-11-11 04:00:00, None,45
32.0, None, None,100.0, None,2021-11-11 05:00:00, None,45
30.7, None, None,100.0, None,2021-11-11 06:00:00, None,45
25.5, None, None,100.0, None,2021-11-11 07:00:00, None,45
29.7, None, None,99.6, None,2021-11-11 08:00:00, None,45
30.3, None, None,97.2, None,2021-11-11 09:00:00, None,45
40.8, None, None,94.0, None,2021-11-11 10:00:00, None,45
41.3, None, None,91.0, None,2021-11-11 11:00:00, None,45
41.5, None, None,86.6, None,2021-11-11 12:00:00, None,45
53.6, None, None,85.0, None,2021-11-11 13:00:00, None,45
54.8, None, None,86.1, None,2021-11-11 14:00:00, None,45
43.2, None, None,99.1, None,2021-11-11 15:00:00, None,45
47.4, None, None,100.0, None,2021-11-11 16:00:00, None,45
45.4, None, None,100.0, None,2021-11-11 17:00:00, None,45
68.8, None, None,100.0, None,2021-11-11 18:00:00, None,45
50.6, None, None,100.0, None,2021-11-11 19:00:00, None,45
35.0, None, None,100.0, None,2021-11-11 20:00:00, None,45
19.0, None, None,100.0, None,2021-11-11 21:00:00, None,45
27.3, None, None,100.0, None,2021-11-11 22:00:00, None,45
37.0, None, None,100.0, None,2021-11-11 23:00:00, None,45
