WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.5, None, None,96.6, None,2021-11-05 00:00:00, None,45
61.7, None, None,96.4, None,2021-11-05 01:00:00, None,45
60.2, None, None,98.1, None,2021-11-05 02:00:00, None,45
75.6, None, None,99.5, None,2021-11-05 03:00:00, None,45
63.3, None, None,100.0, None,2021-11-05 04:00:00, None,45
246.1, None, None,100.0, None,2021-11-05 05:00:00, None,45
178.0, None, None,98.4, None,2021-11-05 06:00:00, None,45
181.5, None, None,97.0, None,2021-11-05 07:00:00, None,45
233.0, None, None,94.7, None,2021-11-05 08:00:00, None,45
29.1, None, None,97.9, None,2021-11-05 09:00:00, None,45
27.7, None, None,96.7, None,2021-11-05 10:00:00, None,45
310.5, None, None,99.2, None,2021-11-05 11:00:00, None,45
5.7, None, None,99.9, None,2021-11-05 12:00:00, None,45
179.5, None, None,95.6, None,2021-11-05 13:00:00, None,45
262.4, None, None,99.2, None,2021-11-05 14:00:00, None,45
359.7, None, None,99.5, None,2021-11-05 15:00:00, None,45
7.1, None, None,99.6, None,2021-11-05 16:00:00, None,45
293.2, None, None,100.0, None,2021-11-05 17:00:00, None,45
285.7, None, None,100.0, None,2021-11-05 18:00:00, None,45
299.6, None, None,100.0, None,2021-11-05 19:00:00, None,45
310.9, None, None,100.0, None,2021-11-05 20:00:00, None,45
257.7, None, None,100.0, None,2021-11-05 21:00:00, None,45
287.0, None, None,100.0, None,2021-11-05 22:00:00, None,45
270.6, None, None,100.0, None,2021-11-05 23:00:00, None,45
284.3, None, None,100.0, None,2021-11-06 00:00:00, None,45
343.9, None, None,100.0, None,2021-11-06 01:00:00, None,45
282.3, None, None,100.0, None,2021-11-06 02:00:00, None,45
314.3, None, None,100.0, None,2021-11-06 03:00:00, None,45
294.8, None, None,100.0, None,2021-11-06 04:00:00, None,45
325.1, None, None,100.0, None,2021-11-06 05:00:00, None,45
16.3, None, None,100.0, None,2021-11-06 06:00:00, None,45
45.4, None, None,100.0, None,2021-11-06 07:00:00, None,45
306.2, None, None,100.0, None,2021-11-06 08:00:00, None,45
317.2, None, None,100.0, None,2021-11-06 09:00:00, None,45
261.4, None, None,100.0, None,2021-11-06 10:00:00, None,45
275.4, None, None,99.5, None,2021-11-06 11:00:00, None,45
300.6, None, None,98.6, None,2021-11-06 12:00:00, None,45
317.0, None, None,98.1, None,2021-11-06 13:00:00, None,45
194.9, None, None,100.0, None,2021-11-06 14:00:00, None,45
67.1, None, None,100.0, None,2021-11-06 15:00:00, None,45
131.4, None, None,100.0, None,2021-11-06 16:00:00, None,45
146.4, None, None,100.0, None,2021-11-06 17:00:00, None,45
100.4, None, None,100.0, None,2021-11-06 18:00:00, None,45
133.5, None, None,99.8, None,2021-11-06 19:00:00, None,45
175.9, None, None,97.3, None,2021-11-06 20:00:00, None,45
78.3, None, None,98.5, None,2021-11-06 21:00:00, None,45
149.1, None, None,98.5, None,2021-11-06 22:00:00, None,45
177.3, None, None,96.8, None,2021-11-06 23:00:00, None,45
58.3, None, None,99.9, None,2021-11-07 00:00:00, None,45
56.1, None, None,100.0, None,2021-11-07 01:00:00, None,45
35.0, None, None,100.0, None,2021-11-07 02:00:00, None,45
58.1, None, None,100.0, None,2021-11-07 03:00:00, None,45
57.1, None, None,100.0, None,2021-11-07 04:00:00, None,45
56.1, None, None,100.0, None,2021-11-07 05:00:00, None,45
53.8, None, None,100.0, None,2021-11-07 06:00:00, None,45
55.3, None, None,100.0, None,2021-11-07 07:00:00, None,45
64.3, None, None,99.9, None,2021-11-07 08:00:00, None,45
71.0, None, None,100.0, None,2021-11-07 09:00:00, None,45
94.1, None, None,99.7, None,2021-11-07 10:00:00, None,45
24.2, None, None,100.0, None,2021-11-07 11:00:00, None,45
42.8, None, None,100.0, None,2021-11-07 12:00:00, None,45
138.5, None, None,98.1, None,2021-11-07 13:00:00, None,45
163.1, None, None,95.4, None,2021-11-07 14:00:00, None,45
183.2, None, None,96.4, None,2021-11-07 15:00:00, None,45
144.4, None, None,94.4, None,2021-11-07 16:00:00, None,45
162.1, None, None,94.8, None,2021-11-07 17:00:00, None,45
176.0, None, None,98.3, None,2021-11-07 18:00:00, None,45
127.3, None, None,98.6, None,2021-11-07 19:00:00, None,45
35.5, None, None,100.0, None,2021-11-07 20:00:00, None,45
269.6, None, None,100.0, None,2021-11-07 21:00:00, None,45
346.2, None, None,100.0, None,2021-11-07 22:00:00, None,45
17.6, None, None,100.0, None,2021-11-07 23:00:00, None,45
51.1, None, None,100.0, None,2021-11-08 00:00:00, None,45
357.8, None, None,100.0, None,2021-11-08 01:00:00, None,45
46.0, None, None,100.0, None,2021-11-08 02:00:00, None,45
50.2, None, None,100.0, None,2021-11-08 03:00:00, None,45
81.0, None, None,100.0, None,2021-11-08 04:00:00, None,45
60.6, None, None,100.0, None,2021-11-08 05:00:00, None,45
54.5, None, None,100.0, None,2021-11-08 06:00:00, None,45
48.8, None, None,100.0, None,2021-11-08 07:00:00, None,45
31.3, None, None,100.0, None,2021-11-08 08:00:00, None,45
319.8, None, None,100.0, None,2021-11-08 09:00:00, None,45
272.5, None, None,100.0, None,2021-11-08 10:00:00, None,45
306.6, None, None,100.0, None,2021-11-08 11:00:00, None,45
72.8, None, None,100.0, None,2021-11-08 12:00:00, None,45
254.6, None, None,100.0, None,2021-11-08 13:00:00, None,45
273.2, None, None,100.0, None,2021-11-08 14:00:00, None,45
272.6, None, None,100.0, None,2021-11-08 15:00:00, None,45
270.1, None, None,100.0, None,2021-11-08 16:00:00, None,45
303.2, None, None,100.0, None,2021-11-08 17:00:00, None,45
306.9, None, None,100.0, None,2021-11-08 18:00:00, None,45
