WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.0, None, None,92.9, None,2021-11-05 00:00:00, None,45
187.7, None, None,82.1, None,2021-11-05 01:00:00, None,45
183.4, None, None,75.3, None,2021-11-05 02:00:00, None,45
175.6, None, None,77.7, None,2021-11-05 03:00:00, None,45
178.6, None, None,76.8, None,2021-11-05 04:00:00, None,45
196.0, None, None,78.4, None,2021-11-05 05:00:00, None,45
194.9, None, None,81.1, None,2021-11-05 06:00:00, None,45
192.0, None, None,75.7, None,2021-11-05 07:00:00, None,45
191.3, None, None,72.8, None,2021-11-05 08:00:00, None,45
194.5, None, None,65.5, None,2021-11-05 09:00:00, None,45
190.0, None, None,59.5, None,2021-11-05 10:00:00, None,45
182.3, None, None,53.8, None,2021-11-05 11:00:00, None,45
178.5, None, None,54.0, None,2021-11-05 12:00:00, None,45
186.7, None, None,55.3, None,2021-11-05 13:00:00, None,45
216.7, None, None,61.4, None,2021-11-05 14:00:00, None,45
207.3, None, None,65.9, None,2021-11-05 15:00:00, None,45
190.9, None, None,73.2, None,2021-11-05 16:00:00, None,45
184.3, None, None,80.7, None,2021-11-05 17:00:00, None,45
193.6, None, None,82.9, None,2021-11-05 18:00:00, None,45
174.9, None, None,85.1, None,2021-11-05 19:00:00, None,45
183.3, None, None,80.7, None,2021-11-05 20:00:00, None,45
187.5, None, None,82.8, None,2021-11-05 21:00:00, None,45
225.7, None, None,82.4, None,2021-11-05 22:00:00, None,45
227.8, None, None,79.4, None,2021-11-05 23:00:00, None,45
197.7, None, None,83.2, None,2021-11-06 00:00:00, None,45
162.2, None, None,88.4, None,2021-11-06 01:00:00, None,45
172.2, None, None,92.5, None,2021-11-06 02:00:00, None,45
148.8, None, None,92.1, None,2021-11-06 03:00:00, None,45
161.8, None, None,93.0, None,2021-11-06 04:00:00, None,45
166.3, None, None,93.2, None,2021-11-06 05:00:00, None,45
159.2, None, None,92.6, None,2021-11-06 06:00:00, None,45
124.1, None, None,92.5, None,2021-11-06 07:00:00, None,45
186.1, None, None,92.2, None,2021-11-06 08:00:00, None,45
318.8, None, None,90.8, None,2021-11-06 09:00:00, None,45
155.1, None, None,88.4, None,2021-11-06 10:00:00, None,45
355.0, None, None,82.1, None,2021-11-06 11:00:00, None,45
230.7, None, None,68.2, None,2021-11-06 12:00:00, None,45
200.1, None, None,61.6, None,2021-11-06 13:00:00, None,45
208.9, None, None,68.9, None,2021-11-06 14:00:00, None,45
222.8, None, None,82.2, None,2021-11-06 15:00:00, None,45
237.7, None, None,89.1, None,2021-11-06 16:00:00, None,45
169.8, None, None,91.3, None,2021-11-06 17:00:00, None,45
178.5, None, None,89.0, None,2021-11-06 18:00:00, None,45
203.3, None, None,83.9, None,2021-11-06 19:00:00, None,45
220.5, None, None,77.5, None,2021-11-06 20:00:00, None,45
196.3, None, None,80.2, None,2021-11-06 21:00:00, None,45
306.4, None, None,85.0, None,2021-11-06 22:00:00, None,45
173.8, None, None,81.1, None,2021-11-06 23:00:00, None,45
194.0, None, None,73.8, None,2021-11-07 00:00:00, None,45
187.3, None, None,69.9, None,2021-11-07 01:00:00, None,45
187.6, None, None,74.3, None,2021-11-07 02:00:00, None,45
194.2, None, None,75.8, None,2021-11-07 03:00:00, None,45
199.4, None, None,75.8, None,2021-11-07 04:00:00, None,45
194.1, None, None,78.2, None,2021-11-07 05:00:00, None,45
190.0, None, None,70.2, None,2021-11-07 06:00:00, None,45
177.0, None, None,66.8, None,2021-11-07 07:00:00, None,45
184.0, None, None,66.5, None,2021-11-07 08:00:00, None,45
191.3, None, None,59.8, None,2021-11-07 09:00:00, None,45
191.4, None, None,57.1, None,2021-11-07 10:00:00, None,45
193.8, None, None,57.1, None,2021-11-07 11:00:00, None,45
193.9, None, None,55.9, None,2021-11-07 12:00:00, None,45
193.2, None, None,59.8, None,2021-11-07 13:00:00, None,45
187.6, None, None,56.7, None,2021-11-07 14:00:00, None,45
