WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.266261, None,73.9788,2016-12-09 00:00:00,-28.7903,50
None, None,0.286217, None,73.6197,2016-12-09 01:00:00,-29.0141,50
None, None,0.27654, None,73.0707,2016-12-09 02:00:00,-29.4454,50
None, None,0.388056, None,73.1419,2016-12-09 03:00:00,-29.7607,50
None, None,0.321011, None,72.9843,2016-12-09 04:00:00,-30.0706,50
None, None,0.241163, None,71.8202,2016-12-09 05:00:00,-30.4905,50
None, None,0.26815, None,70.9088,2016-12-09 06:00:00,-30.9136,50
None, None,0.244434, None,71.1532,2016-12-09 07:00:00,-30.811,50
None, None,0.443636, None,72.4109,2016-12-09 08:00:00,-29.8063,50
None, None,0.624866, None,73.6333,2016-12-09 09:00:00,-29.2251,50
None, None,0.446244, None,73.2751,2016-12-09 10:00:00,-28.5339,50
None, None,0.665314, None,73.462,2016-12-09 11:00:00,-27.6847,50
None, None,0.738152, None,73.1112,2016-12-09 12:00:00,-27.1326,50
None, None,0.627712, None,73.5533,2016-12-09 13:00:00,-26.2109,50
None, None,0.602769, None,73.5224,2016-12-09 14:00:00,-25.6801,50
None, None,0.580774, None,73.5109,2016-12-09 15:00:00,-25.4291,50
None, None,0.366856, None,73.8562,2016-12-09 16:00:00,-25.453,50
None, None,0.322151, None,74.6127,2016-12-09 17:00:00,-25.7564,50
None, None,0.330534, None,74.9696,2016-12-09 18:00:00,-25.6155,50
None, None,0.662083, None,74.298,2016-12-09 19:00:00,-25.5818,50
None, None,1.15771, None,71.8263,2016-12-09 20:00:00,-25.8385,50
None, None,1.62282, None,69.648,2016-12-09 21:00:00,-25.8937,50
None, None,1.85032, None,68.8703,2016-12-09 22:00:00,-25.946,50
None, None,1.49685, None,68.5,2016-12-09 23:00:00,-25.7781,50
None, None,1.04027, None,68.9255,2016-12-10 00:00:00,-25.4879,50
None, None,0.531331, None,72.2432,2016-12-10 01:00:00,-25.3591,50
None, None,0.709882, None,71.2382,2016-12-10 02:00:00,-25.1391,50
None, None,0.62013, None,71.0194,2016-12-10 03:00:00,-25.2034,50
None, None,0.948579, None,70.2211,2016-12-10 04:00:00,-25.3386,50
None, None,0.925023, None,73.1289,2016-12-10 05:00:00,-25.4482,50
None, None,0.777248, None,72.6482,2016-12-10 06:00:00,-25.5299,50
None, None,0.789372, None,72.3677,2016-12-10 07:00:00,-25.7526,50
None, None,0.625464, None,71.7062,2016-12-10 08:00:00,-26.1689,50
None, None,0.91469, None,72.2847,2016-12-10 09:00:00,-26.0135,50
None, None,0.958512, None,70.9688,2016-12-10 10:00:00,-25.3857,50
None, None,0.612191, None,71.2616,2016-12-10 11:00:00,-24.6665,50
None, None,0.444941, None,70.589,2016-12-10 12:00:00,-23.9294,50
None, None,0.571792, None,69.3252,2016-12-10 13:00:00,-23.0544,50
None, None,0.623054, None,67.0018,2016-12-10 14:00:00,-22.4181,50
None, None,0.412519, None,63.998,2016-12-10 15:00:00,-22.0563,50
None, None,0.639244, None,68.5759,2016-12-10 16:00:00,-22.0718,50
None, None,0.634092, None,71.4586,2016-12-10 17:00:00,-22.0272,50
None, None,0.461576, None,71.6073,2016-12-10 18:00:00,-21.9309,50
None, None,0.271593, None,72.9999,2016-12-10 19:00:00,-21.7789,50
None, None,0.43366, None,74.3971,2016-12-10 20:00:00,-21.5737,50
None, None,0.392652, None,75.6497,2016-12-10 21:00:00,-21.4563,50
None, None,0.50059, None,76.0584,2016-12-10 22:00:00,-21.2033,50
None, None,0.513014, None,76.7613,2016-12-10 23:00:00,-20.9908,50
None, None,0.351606, None,77.4027,2016-12-11 00:00:00,-20.7166,50
None, None,0.337507, None,78.3311,2016-12-11 01:00:00,-20.5225,50
None, None,0.390747, None,78.9511,2016-12-11 02:00:00,-20.4005,50
None, None,0.390924, None,79.0572,2016-12-11 03:00:00,-20.1872,50
None, None,0.33831, None,79.4977,2016-12-11 04:00:00,-20.4118,50
None, None,0.47314, None,79.7939,2016-12-11 05:00:00,-20.923,50
None, None,0.494305, None,78.7152,2016-12-11 06:00:00,-22.0229,50
None, None,0.444664, None,78.3816,2016-12-11 07:00:00,-23.5476,50
None, None,0.500581, None,77.4526,2016-12-11 08:00:00,-24.6477,50
None, None,0.62067, None,75.9222,2016-12-11 09:00:00,-25.8318,50
None, None,0.675436, None,76.1079,2016-12-11 10:00:00,-25.9021,50
None, None,1.03651, None,77.3243,2016-12-11 11:00:00,-23.655,50
None, None,1.03087, None,76.0643,2016-12-11 12:00:00,-20.9401,50
None, None,1.25986, None,71.4265,2016-12-11 13:00:00,-19.0092,50
None, None,1.34784, None,69.171,2016-12-11 14:00:00,-18.4382,50
None, None,1.55485, None,72.6917,2016-12-11 15:00:00,-19.1086,50
None, None,1.40163, None,74.3547,2016-12-11 16:00:00,-19.2083,50
None, None,1.18419, None,75.6902,2016-12-11 17:00:00,-19.7595,50
None, None,1.2992, None,77.0067,2016-12-11 18:00:00,-20.0564,50
None, None,1.49368, None,75.3255,2016-12-11 19:00:00,-19.0404,50
None, None,1.43148, None,73.887,2016-12-11 20:00:00,-18.74,50
None, None,1.82337, None,72.2261,2016-12-11 21:00:00,-18.0574,50
None, None,1.81022, None,71.2624,2016-12-11 22:00:00,-17.7001,50
None, None,2.19461, None,69.6406,2016-12-11 23:00:00,-17.1451,50
None, None,2.07833, None,68.1,2016-12-12 00:00:00,-16.8979,50
None, None,1.90373, None,67.9437,2016-12-12 01:00:00,-16.6306,50
None, None,2.1911, None,65.62,2016-12-12 02:00:00,-16.1532,50
None, None,2.16153, None,65.0035,2016-12-12 03:00:00,-15.8322,50
None, None,2.07031, None,63.8213,2016-12-12 04:00:00,-15.4233,50
None, None,2.25844, None,63.0692,2016-12-12 05:00:00,-15.0448,50
None, None,2.11327, None,61.6552,2016-12-12 06:00:00,-14.465,50
None, None,2.2886, None,62.1868,2016-12-12 07:00:00,-14.48,50
None, None,2.25536, None,63.2183,2016-12-12 08:00:00,-14.6317,50
None, None,2.32022, None,64.7731,2016-12-12 09:00:00,-15.3607,50
None, None,2.28201, None,64.9668,2016-12-12 10:00:00,-15.7281,50
None, None,2.336, None,63.1276,2016-12-12 11:00:00,-15.3296,50
None, None,2.26058, None,60.6039,2016-12-12 12:00:00,-14.5591,50
None, None,2.29833, None,58.3218,2016-12-12 13:00:00,-13.5491,50
None, None,1.72687, None,55.7964,2016-12-12 14:00:00,-12.4898,50
None, None,1.34014, None,58.1889,2016-12-12 15:00:00,-12.8783,50
None, None,1.36173, None,58.7371,2016-12-12 16:00:00,-13.112,50
None, None,1.56602, None,60.651,2016-12-12 17:00:00,-13.6331,50
None, None,1.10397, None,61.3937,2016-12-12 18:00:00,-14.0941,50
None, None,2.23981, None,60.7619,2016-12-12 19:00:00,-14.2149,50
None, None,2.06586, None,61.2992,2016-12-12 20:00:00,-14.7912,50
None, None,1.86984, None,63.2953,2016-12-12 21:00:00,-15.658,50
None, None,1.81784, None,64.4935,2016-12-12 22:00:00,-16.2111,50
None, None,1.94591, None,64.28,2016-12-12 23:00:00,-16.4921,50
None, None,2.28844, None,64.5794,2016-12-13 00:00:00,-16.8312,50
None, None,1.89818, None,64.9775,2016-12-13 01:00:00,-17.1943,50
None, None,1.87164, None,64.4435,2016-12-13 02:00:00,-17.2906,50
None, None,1.95264, None,64.103,2016-12-13 03:00:00,-17.2295,50
None, None,2.17829, None,63.5632,2016-12-13 04:00:00,-17.1332,50
None, None,2.28489, None,63.0546,2016-12-13 05:00:00,-17.233,50
None, None,2.88123, None,63.799,2016-12-13 06:00:00,-17.3652,50
None, None,2.50501, None,64.4441,2016-12-13 07:00:00,-17.6396,50
None, None,3.26272, None,64.2755,2016-12-13 08:00:00,-17.7312,50
None, None,2.30717, None,64.6217,2016-12-13 09:00:00,-17.9674,50
None, None,3.71943, None,63.9819,2016-12-13 10:00:00,-17.5538,50
None, None,4.52353, None,61.995,2016-12-13 11:00:00,-16.9503,50
None, None,4.05482, None,59.2657,2016-12-13 12:00:00,-15.9008,50
None, None,4.5653, None,56.8204,2016-12-13 13:00:00,-14.8083,50
None, None,5.08737, None,54.4494,2016-12-13 14:00:00,-13.8364,50
None, None,2.93304, None,54.785,2016-12-13 15:00:00,-13.7156,50
None, None,3.20495, None,56.1995,2016-12-13 16:00:00,-13.7996,50
None, None,3.36635, None,57.3575,2016-12-13 17:00:00,-14.0014,50
None, None,1.98594, None,58.6493,2016-12-13 18:00:00,-14.5552,50
None, None,1.39995, None,59.3875,2016-12-13 19:00:00,-14.9885,50
None, None,1.40367, None,59.8255,2016-12-13 20:00:00,-15.2548,50
None, None,1.35315, None,58.7789,2016-12-13 21:00:00,-15.1098,50
None, None,1.6252, None,57.4945,2016-12-13 22:00:00,-14.7956,50
None, None,2.77153, None,55.9733,2016-12-13 23:00:00,-14.2107,50
None, None,3.24652, None,54.3443,2016-12-14 00:00:00,-14.0089,50
None, None,2.64508, None,53.9661,2016-12-14 01:00:00,-14.2544,50
None, None,2.05338, None,54.6663,2016-12-14 02:00:00,-14.6096,50
None, None,2.85936, None,55.3124,2016-12-14 03:00:00,-14.7269,50
None, None,2.03064, None,56.2046,2016-12-14 04:00:00,-14.9969,50
None, None,1.48826, None,56.6718,2016-12-14 05:00:00,-15.2863,50
None, None,1.58047, None,57.4144,2016-12-14 06:00:00,-15.3401,50
None, None,1.64294, None,57.9431,2016-12-14 07:00:00,-15.3221,50
None, None,1.61049, None,59.0655,2016-12-14 08:00:00,-15.6038,50
None, None,1.60513, None,61.0961,2016-12-14 09:00:00,-16.0387,50
None, None,1.18672, None,61.9241,2016-12-14 10:00:00,-16.2211,50
None, None,1.20752, None,58.6768,2016-12-14 11:00:00,-15.0924,50
None, None,1.53151, None,55.2779,2016-12-14 12:00:00,-14.0929,50
None, None,1.48322, None,54.7303,2016-12-14 13:00:00,-13.8339,50
None, None,1.54159, None,54.2416,2016-12-14 14:00:00,-13.7126,50
None, None,0.972406, None,57.9163,2016-12-14 15:00:00,-14.6716,50
None, None,0.493604, None,69.2529,2016-12-14 16:00:00,-16.9869,50
None, None,0.569162, None,78.9215,2016-12-14 17:00:00,-18.8203,50
None, None,0.567933, None,79.932,2016-12-14 18:00:00,-19.1414,50
None, None,0.604631, None,76.5353,2016-12-14 19:00:00,-17.3655,50
None, None,0.490559, None,77.0264,2016-12-14 20:00:00,-17.0199,50
None, None,0.356328, None,79.396,2016-12-14 21:00:00,-16.69,50
None, None,0.243259, None,80.2138,2016-12-14 22:00:00,-16.3472,50
None, None,0.250524, None,81.1144,2016-12-14 23:00:00,-16.2146,50
None, None,0.248619, None,82.4911,2016-12-15 00:00:00,-16.1632,50
None, None,0.377546, None,83.1358,2016-12-15 01:00:00,-16.1041,50
None, None,0.402958, None,83.2653,2016-12-15 02:00:00,-16.0287,50
None, None,0.495718, None,83.6523,2016-12-15 03:00:00,-16.2166,50
None, None,1.14317, None,74.7613,2016-12-15 04:00:00,-15.35,50
None, None,1.37059, None,64.5331,2016-12-15 05:00:00,-15.1414,50
None, None,1.14369, None,66.9367,2016-12-15 06:00:00,-15.536,50
None, None,0.786171, None,70.2972,2016-12-15 07:00:00,-16.3267,50
None, None,0.806859, None,76.6877,2016-12-15 08:00:00,-16.982,50
None, None,0.540817, None,80.0448,2016-12-15 09:00:00,-17.3917,50
None, None,0.341978, None,81.3742,2016-12-15 10:00:00,-17.8866,50
None, None,0.334921, None,80.8847,2016-12-15 11:00:00,-17.3276,50
None, None,0.710316, None,76.1907,2016-12-15 12:00:00,-16.9316,50
None, None,0.776461, None,73.3964,2016-12-15 13:00:00,-16.6648,50
None, None,0.863806, None,67.844,2016-12-15 14:00:00,-16.263,50
None, None,0.683597, None,71.4406,2016-12-15 15:00:00,-17.69,50
None, None,0.617645, None,73.2406,2016-12-15 16:00:00,-19.4559,50
None, None,0.664861, None,78.7601,2016-12-15 17:00:00,-21.3291,50
None, None,0.592939, None,76.3249,2016-12-15 18:00:00,-22.4937,50
None, None,0.715003, None,77.1924,2016-12-15 19:00:00,-24.409,50
None, None,0.613439, None,76.7384,2016-12-15 20:00:00,-25.1793,50
