WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.21529, None, 68.0335,2016-12-09 00:00:00, -27.5557,50
None, None, 1.18976, None, 67.4268,2016-12-09 01:00:00, -28.1462,50
None, None, 1.01089, None, 66.9407,2016-12-09 02:00:00, -28.614,50
None, None, 0.960183, None, 67.396,2016-12-09 03:00:00, -28.2302,50
None, None, 1.00138, None, 68.2958,2016-12-09 04:00:00, -27.4431,50
None, None, 0.977297, None, 68.9256,2016-12-09 05:00:00, -26.9354,50
None, None, 0.696174, None, 69.0933,2016-12-09 06:00:00, -26.564,50
None, None, 1.06554, None, 69.4943,2016-12-09 07:00:00, -26.503,50
None, None, 0.987254, None, 69.4631,2016-12-09 08:00:00, -26.5514,50
None, None, 0.844698, None, 69.4005,2016-12-09 09:00:00, -26.4024,50
None, None, 0.846278, None, 69.5832,2016-12-09 10:00:00, -26.1173,50
None, None, 1.07647, None, 69.6649,2016-12-09 11:00:00, -25.9601,50
None, None, 1.08714, None, 69.4849,2016-12-09 12:00:00, -26.0872,50
None, None, 1.24435, None, 69.549,2016-12-09 13:00:00, -26.0585,50
None, None, 1.36218, None, 69.6205,2016-12-09 14:00:00, -26.0675,50
None, None, 0.962063, None, 69.8163,2016-12-09 15:00:00, -25.912,50
None, None, 1.15269, None, 69.8959,2016-12-09 16:00:00, -26.0017,50
None, None, 1.29509, None, 69.9916,2016-12-09 17:00:00, -25.9399,50
None, None, 1.42484, None, 69.9489,2016-12-09 18:00:00, -25.9624,50
None, None, 1.63756, None, 69.7768,2016-12-09 19:00:00, -26.0627,50
None, None, 2.01028, None, 69.5223,2016-12-09 20:00:00, -26.2258,50
None, None, 1.91176, None, 69.6257,2016-12-09 21:00:00, -26.1529,50
None, None, 1.95431, None, 69.8046,2016-12-09 22:00:00, -25.9496,50
None, None, 1.37651, None, 70.0074,2016-12-09 23:00:00, -25.7753,50
None, None, 1.40552, None, 70.2867,2016-12-10 00:00:00, -25.7115,50
None, None, 1.60067, None, 70.252,2016-12-10 01:00:00, -25.7594,50
None, None, 1.76636, None, 70.4155,2016-12-10 02:00:00, -25.7009,50
None, None, 1.5581, None, 70.2448,2016-12-10 03:00:00, -25.8773,50
None, None, 1.66605, None, 70.2925,2016-12-10 04:00:00, -26.0282,50
None, None, 1.53357, None, 70.1505,2016-12-10 05:00:00, -25.9743,50
None, None, 1.75982, None, 70.2097,2016-12-10 06:00:00, -25.8887,50
None, None, 1.3995, None, 70.3147,2016-12-10 07:00:00, -25.7587,50
None, None, 1.60576, None, 70.4133,2016-12-10 08:00:00, -25.6474,50
None, None, 2.6428, None, 70.2692,2016-12-10 09:00:00, -25.7012,50
None, None, 2.7443, None, 70.2525,2016-12-10 10:00:00, -25.6047,50
None, None, 2.57931, None, 70.5236,2016-12-10 11:00:00, -25.2829,50
None, None, 2.99225, None, 70.4089,2016-12-10 12:00:00, -25.2411,50
None, None, 3.44893, None, 70.0771,2016-12-10 13:00:00, -25.2542,50
None, None, 2.55388, None, 69.7893,2016-12-10 14:00:00, -25.215,50
None, None, 2.91734, None, 69.1768,2016-12-10 15:00:00, -25.4027,50
None, None, 2.43077, None, 69.6677,2016-12-10 16:00:00, -25.4873,50
None, None, 3.35063, None, 69.6781,2016-12-10 17:00:00, -24.976,50
None, None, 3.05237, None, 69.7924,2016-12-10 18:00:00, -24.5828,50
None, None, 3.58383, None, 69.6539,2016-12-10 19:00:00, -24.291,50
None, None, 4.34311, None, 69.135,2016-12-10 20:00:00, -23.7571,50
None, None, 3.9908, None, 68.8077,2016-12-10 21:00:00, -23.0895,50
None, None, 3.78702, None, 68.6381,2016-12-10 22:00:00, -22.4578,50
None, None, 3.35633, None, 69.8462,2016-12-10 23:00:00, -21.9792,50
None, None, 3.02646, None, 69.7903,2016-12-11 00:00:00, -21.9808,50
None, None, 3.00559, None, 70.3301,2016-12-11 01:00:00, -22.1576,50
None, None, 4.08817, None, 70.635,2016-12-11 02:00:00, -21.3236,50
None, None, 4.23196, None, 70.2162,2016-12-11 03:00:00, -20.4797,50
None, None, 4.22927, None, 69.7632,2016-12-11 04:00:00, -19.9251,50
None, None, 4.52707, None, 69.1429,2016-12-11 05:00:00, -20.0551,50
None, None, 4.48436, None, 69.5742,2016-12-11 06:00:00, -20.0335,50
None, None, 4.16026, None, 68.7563,2016-12-11 07:00:00, -20.3095,50
None, None, 4.08545, None, 67.1404,2016-12-11 08:00:00, -20.3209,50
None, None, 3.5838, None, 65.6486,2016-12-11 09:00:00, -20.207,50
None, None, 3.31582, None, 65.444,2016-12-11 10:00:00, -20.3654,50
None, None, 3.03904, None, 67.2827,2016-12-11 11:00:00, -20.3909,50
None, None, 2.70542, None, 66.3276,2016-12-11 12:00:00, -19.8513,50
None, None, 1.49874, None, 71.0046,2016-12-11 13:00:00, -20.9392,50
None, None, 3.06246, None, 67.6341,2016-12-11 14:00:00, -18.9095,50
None, None, 2.9529, None, 62.7008,2016-12-11 15:00:00, -16.9935,50
None, None, 2.82108, None, 68.6458,2016-12-11 16:00:00, -18.446,50
None, None, 2.71183, None, 67.7711,2016-12-11 17:00:00, -18.1514,50
None, None, 3.98602, None, 63.2772,2016-12-11 18:00:00, -16.5009,50
None, None, 4.6195, None, 61.5203,2016-12-11 19:00:00, -16.1078,50
None, None, 2.92114, None, 69.0416,2016-12-11 20:00:00, -17.8771,50
None, None, 2.57247, None, 69.3045,2016-12-11 21:00:00, -17.2995,50
None, None, 3.74767, None, 63.0274,2016-12-11 22:00:00, -15.45,50
None, None, 4.11291, None, 58.6644,2016-12-11 23:00:00, -14.1846,50
None, None, 4.2182, None, 58.1888,2016-12-12 00:00:00, -13.8756,50
None, None, 3.81398, None, 60.2268,2016-12-12 01:00:00, -14.5526,50
None, None, 2.94881, None, 66.031,2016-12-12 02:00:00, -15.6604,50
None, None, 3.64179, None, 62.0251,2016-12-12 03:00:00, -13.3556,50
None, None, 3.53381, None, 62.6786,2016-12-12 04:00:00, -13.1013,50
None, None, 2.68955, None, 66.8288,2016-12-12 05:00:00, -14.5864,50
None, None, 4.01302, None, 64.8771,2016-12-12 06:00:00, -13.9681,50
None, None, 3.50624, None, 65.4689,2016-12-12 07:00:00, -13.4779,50
None, None, 4.20437, None, 68.7652,2016-12-12 08:00:00, -13.8574,50
None, None, 4.32137, None, 68.4314,2016-12-12 09:00:00, -12.9334,50
