WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.185, None, 81.3,2016-12-09 00:00:00,-22.71,50
None, None, 0.226998, None, 80.8,2016-12-09 01:00:00,-23.54,50
None, None, 0.172998, None, 80.6,2016-12-09 02:00:00,-23.92,50
None, None, 0.426999, None, 80.4,2016-12-09 03:00:00,-23.98,50
None, None, 0.560998, None, 79.8,2016-12-09 04:00:00,-24.34,50
None, None, 0.28, None, 79.0,2016-12-09 05:00:00,-24.94,50
None, None, 0.685998, None, 79.9,2016-12-09 06:00:00,-24.78,50
None, None, 0.425998, None, 79.5,2016-12-09 07:00:00,-24.47,50
None, None, 0.354999, None, 79.3,2016-12-09 08:00:00,-24.59,50
None, None, 0.312999, None, 79.3,2016-12-09 09:00:00,-24.48,50
None, None, 0.381998, None, 80.7,2016-12-09 10:00:00,-22.33,50
None, None, 0.755999, None, 82.9,2016-12-09 11:00:00,-18.1,50
None, None, 1.024, None, 82.1,2016-12-09 12:00:00,-15.73,50
None, None, 1.42, None, 77.8,2016-12-09 13:00:00,-13.5,50
None, None, 1.583, None, 75.5,2016-12-09 14:00:00,-12.83,50
None, None, 1.579, None, 72.7,2016-12-09 15:00:00,-12.44,50
None, None, 1.126, None, 73.0,2016-12-09 16:00:00,-12.26,50
None, None, 1.165, None, 73.3,2016-12-09 17:00:00,-12.15,50
None, None, 2.455, None, 71.9,2016-12-09 18:00:00,-11.84,50
None, None, 2.039, None, 73.2,2016-12-09 19:00:00,-11.58,50
None, None, 1.895, None, 72.8,2016-12-09 20:00:00,-11.16,50
None, None, 2.053, None, 71.4,2016-12-09 21:00:00,-10.84,50
None, None, 1.51, None, 73.8,2016-12-09 22:00:00,-11.27,50
None, None, 1.317, None, 74.2,2016-12-09 23:00:00,-11.14,50
None, None, 0.994, None, 80.4,2016-12-10 00:00:00,-12.4,50
