WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.684987, None,71.655,2016-12-09 00:00:00, -28.5944,50
None, None,0.814679, None,71.3873,2016-12-09 01:00:00, -29.026,50
None, None,0.56711, None,72.379,2016-12-09 02:00:00, -29.0696,50
None, None,0.518706, None,71.9063,2016-12-09 03:00:00, -29.2524,50
None, None,0.495427, None,74.652,2016-12-09 04:00:00, -29.1431,50
None, None,0.775179, None,72.7495,2016-12-09 05:00:00, -29.2152,50
None, None,0.735714, None,71.9458,2016-12-09 06:00:00, -29.3327,50
None, None,0.743543, None,71.1458,2016-12-09 07:00:00, -29.7778,50
None, None,0.772908, None,71.4447,2016-12-09 08:00:00, -30.0516,50
None, None,1.46501, None,72.2797,2016-12-09 09:00:00, -29.8732,50
None, None,0.81575, None,72.3128,2016-12-09 10:00:00, -29.3713,50
None, None,1.01671, None,71.8844,2016-12-09 11:00:00, -28.6177,50
None, None,1.26515, None,72.0471,2016-12-09 12:00:00, -27.824,50
None, None,1.13792, None,71.4553,2016-12-09 13:00:00, -26.975,50
None, None,1.6777, None,71.4042,2016-12-09 14:00:00, -26.3476,50
None, None,1.56591, None,71.5931,2016-12-09 15:00:00, -26.0395,50
None, None,1.68777, None,72.7047,2016-12-09 16:00:00, -26.3547,50
None, None,1.19446, None,73.0102,2016-12-09 17:00:00, -26.7766,50
None, None,0.82695, None,72.6237,2016-12-09 18:00:00, -27.0328,50
None, None,1.01831, None,72.6661,2016-12-09 19:00:00, -26.9587,50
None, None,0.795117, None,73.2065,2016-12-09 20:00:00, -26.8376,50
None, None,0.751084, None,72.9784,2016-12-09 21:00:00, -26.7086,50
None, None,0.828199, None,72.8773,2016-12-09 22:00:00, -26.6476,50
None, None,0.972525, None,73.4107,2016-12-09 23:00:00, -26.8626,50
None, None,1.30845, None,72.4606,2016-12-10 00:00:00, -27.252,50
None, None,1.24612, None,72.1526,2016-12-10 01:00:00, -27.4519,50
None, None,1.7372, None,71.4488,2016-12-10 02:00:00, -27.6345,50
None, None,1.96086, None,71.0233,2016-12-10 03:00:00, -28.1938,50
None, None,1.45008, None,70.959,2016-12-10 04:00:00, -28.5954,50
None, None,1.37248, None,70.5816,2016-12-10 05:00:00, -28.9239,50
None, None,1.31706, None,71.3423,2016-12-10 06:00:00, -29.1407,50
None, None,1.11943, None,72.245,2016-12-10 07:00:00, -28.7619,50
None, None,0.686721, None,72.2156,2016-12-10 08:00:00, -27.7928,50
None, None,0.796576, None,71.6783,2016-12-10 09:00:00, -27.2637,50
None, None,0.709706, None,70.6938,2016-12-10 10:00:00, -26.5122,50
None, None,0.738753, None,70.1762,2016-12-10 11:00:00, -25.8538,50
None, None,1.0155, None,71.9331,2016-12-10 12:00:00, -25.398,50
None, None,1.31, None,72.4679,2016-12-10 13:00:00, -24.8876,50
None, None,0.842401, None,72.1553,2016-12-10 14:00:00, -24.0777,50
None, None,2.35335, None,71.0293,2016-12-10 15:00:00, -23.6224,50
None, None,1.54434, None,70.8149,2016-12-10 16:00:00, -23.2216,50
None, None,1.14712, None,72.0818,2016-12-10 17:00:00, -22.9916,50
None, None,1.28339, None,72.1329,2016-12-10 18:00:00, -22.7835,50
None, None,1.33192, None,72.9347,2016-12-10 19:00:00, -22.6436,50
None, None,1.1598, None,73.3009,2016-12-10 20:00:00, -22.3076,50
None, None,1.12703, None,73.9192,2016-12-10 21:00:00, -22.0654,50
None, None,1.05308, None,75.5959,2016-12-10 22:00:00, -21.8404,50
None, None,1.00603, None,75.3238,2016-12-10 23:00:00, -21.6469,50
None, None,1.3454, None,76.9488,2016-12-11 00:00:00, -21.2553,50
None, None,1.26771, None,76.9588,2016-12-11 01:00:00, -21.0197,50
None, None,1.02283, None,78.4638,2016-12-11 02:00:00, -20.9502,50
None, None,0.870324, None,77.6769,2016-12-11 03:00:00, -20.6423,50
None, None,0.72706, None,78.3085,2016-12-11 04:00:00, -20.6301,50
None, None,1.30157, None,79.4845,2016-12-11 05:00:00, -20.5348,50
None, None,2.03799, None,79.6972,2016-12-11 06:00:00, -20.5323,50
None, None,1.41377, None,78.7567,2016-12-11 07:00:00, -20.9446,50
None, None,1.56433, None,78.3073,2016-12-11 08:00:00, -21.0546,50
None, None,1.9955, None,76.7755,2016-12-11 09:00:00, -21.7371,50
None, None,1.31735, None,74.7875,2016-12-11 10:00:00, -22.177,50
None, None,0.881904, None,75.1829,2016-12-11 11:00:00, -22.0068,50
None, None,0.925628, None,73.5042,2016-12-11 12:00:00, -20.2198,50
None, None,1.67019, None,62.2041,2016-12-11 13:00:00, -16.1145,50
None, None,1.00693, None,58.3818,2016-12-11 14:00:00, -15.5316,50
None, None,2.20062, None,58.6608,2016-12-11 15:00:00, -15.9002,50
None, None,1.71969, None,70.6238,2016-12-11 16:00:00, -19.7967,50
None, None,1.07195, None,75.7345,2016-12-11 17:00:00, -21.5574,50
None, None,1.18259, None,75.7423,2016-12-11 18:00:00, -21.9786,50
None, None,1.36803, None,76.4954,2016-12-11 19:00:00, -21.4151,50
None, None,1.82064, None,75.9469,2016-12-11 20:00:00, -20.7394,50
None, None,5.036, None,99.3,2016-12-11 21:00:00, 1.106,50
None, None,3.467, None,99.3,2016-12-11 22:00:00, 0.676,50
None, None,4.48, None,99.0,2016-12-11 23:00:00, 0.323,50
None, None,8.72, None,99.4,2016-12-12 00:00:00, -0.475,50
None, None,9.76, None,99.2,2016-12-12 01:00:00, -0.74,50
None, None,10.1, None,99.5,2016-12-12 02:00:00, -0.755,50
None, None,6.722, None,99.2,2016-12-12 03:00:00, -0.699,50
None, None,7.938, None,99.4,2016-12-12 04:00:00, -0.721,50
None, None,7.177, None,99.8,2016-12-12 05:00:00, -0.782,50
None, None,5.626, None,99.1,2016-12-12 06:00:00, -1.01,50
None, None,0.0, None,99.3,2016-12-12 07:00:00, -1.318,50
None, None,0.0, None,99.2,2016-12-12 08:00:00, -1.705,50
None, None,1.898, None,99.4,2016-12-12 09:00:00, -1.842,50
None, None,3.319, None,99.3,2016-12-12 10:00:00, -2.017,50
None, None,2.14301, None,77.1472,2016-12-12 11:00:00, -15.6524,50
None, None,2.54015, None,72.7451,2016-12-12 12:00:00, -13.9584,50
None, None,1.3733, None,59.3202,2016-12-12 13:00:00, -10.241,50
None, None,1.05927, None,55.8938,2016-12-12 14:00:00, -9.22484,50
None, None,1.0296, None,61.1943,2016-12-12 15:00:00, -11.0672,50
None, None,1.19405, None,76.7008,2016-12-12 16:00:00, -14.6505,50
None, None,1.08223, None,79.9348,2016-12-12 17:00:00, -15.5871,50
None, None,1.15758, None,78.9871,2016-12-12 18:00:00, -16.3284,50
None, None,2.04676, None,76.2252,2016-12-12 19:00:00, -16.536,50
None, None,1.76946, None,77.8528,2016-12-12 20:00:00, -18.0905,50
None, None,1.83397, None,77.7543,2016-12-12 21:00:00, -18.6462,50
None, None,2.40736, None,77.6448,2016-12-12 22:00:00, -18.8833,50
None, None,3.30619, None,75.6729,2016-12-12 23:00:00, -18.5333,50
None, None,3.38131, None,73.7086,2016-12-13 00:00:00, -18.2079,50
None, None,3.18668, None,73.1342,2016-12-13 01:00:00, -18.6629,50
None, None,2.62576, None,74.1337,2016-12-13 02:00:00, -19.037,50
None, None,2.49189, None,72.872,2016-12-13 03:00:00, -19.4167,50
None, None,4.09664, None,73.6887,2016-12-13 04:00:00, -19.3373,50
None, None,3.34041, None,73.4815,2016-12-13 05:00:00, -19.5753,50
None, None,3.19516, None,74.8322,2016-12-13 06:00:00, -20.1028,50
None, None,2.28547, None,74.8762,2016-12-13 07:00:00, -20.4873,50
None, None,3.20885, None,74.2477,2016-12-13 08:00:00, -20.0204,50
None, None,3.0523, None,74.2347,2016-12-13 09:00:00, -20.2456,50
None, None,3.87358, None,72.7973,2016-12-13 10:00:00, -19.6259,50
None, None,3.62156, None,67.2221,2016-12-13 11:00:00, -17.4975,50
None, None,4.53635, None,62.5236,2016-12-13 12:00:00, -15.5522,50
None, None,4.1505, None,55.655,2016-12-13 13:00:00, -12.9967,50
None, None,3.70719, None,52.3846,2016-12-13 14:00:00, -11.6536,50
None, None,5.0839, None,52.7052,2016-12-13 15:00:00, -11.6317,50
None, None,5.72615, None,56.1361,2016-12-13 16:00:00, -12.6328,50
None, None,5.92542, None,57.3069,2016-12-13 17:00:00, -13.0768,50
None, None,6.27858, None,62.4695,2016-12-13 18:00:00, -14.4126,50
None, None,6.00831, None,60.9553,2016-12-13 19:00:00, -14.4515,50
None, None,4.69785, None,63.0029,2016-12-13 20:00:00, -15.0072,50
None, None,1.719, None,77.63,2016-12-13 21:00:00, -3.736,50
None, None,3.76537, None,70.3459,2016-12-13 22:00:00, -16.8881,50
None, None,3.53128, None,68.5292,2016-12-13 23:00:00, -16.5983,50
None, None,3.57091, None,67.0451,2016-12-14 00:00:00, -16.1861,50
None, None,2.93423, None,61.9854,2016-12-14 01:00:00, -15.1607,50
None, None,2.24292, None,62.6768,2016-12-14 02:00:00, -15.3225,50
None, None,2.56347, None,63.6414,2016-12-14 03:00:00, -15.6891,50
None, None,3.03383, None,65.5128,2016-12-14 04:00:00, -16.1968,50
None, None,2.92921, None,65.1891,2016-12-14 05:00:00, -16.2313,50
None, None,2.82289, None,67.28,2016-12-14 06:00:00, -16.7358,50
None, None,2.88169, None,68.0554,2016-12-14 07:00:00, -16.9541,50
None, None,1.94897, None,71.2787,2016-12-14 08:00:00, -17.891,50
None, None,1.66898, None,73.3928,2016-12-14 09:00:00, -18.4584,50
None, None,1.06594, None,74.6172,2016-12-14 10:00:00, -18.5124,50
None, None,1.06087, None,76.1556,2016-12-14 11:00:00, -18.1853,50
None, None,0.985436, None,71.2363,2016-12-14 12:00:00, -15.837,50
None, None,0.984555, None,52.1333,2016-12-14 13:00:00, -10.7971,50
None, None,0.901753, None,49.3971,2016-12-14 14:00:00, -10.3348,50
None, None,1.21148, None,50.4994,2016-12-14 15:00:00, -10.8836,50
None, None,1.23731, None,70.7867,2016-12-14 16:00:00, -16.1033,50
None, None,1.46885, None,75.7015,2016-12-14 17:00:00, -17.5676,50
None, None,1.19108, None,76.3867,2016-12-14 18:00:00, -18.3361,50
None, None,0.835662, None,79.0675,2016-12-14 19:00:00, -18.2199,50
None, None,0.778074, None,80.6029,2016-12-14 20:00:00, -17.2647,50
None, None,0.861557, None,82.2575,2016-12-14 21:00:00, -16.9211,50
None, None,1.20931, None,82.4654,2016-12-14 22:00:00, -16.7253,50
None, None,0.790319, None,83.4236,2016-12-14 23:00:00, -16.6187,50
None, None,0.754558, None,83.2755,2016-12-15 00:00:00, -16.5651,50
None, None,0.941751, None,83.7283,2016-12-15 01:00:00, -16.7594,50
None, None,1.58093, None,84.0336,2016-12-15 02:00:00, -16.4873,50
