WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.424391, None,87.8201,2016-12-09 00:00:00,-2.53916,50
None, None, 0.494507, None,86.9217,2016-12-09 01:00:00,-2.27088,50
None, None, 2.89493, None,77.3656,2016-12-09 02:00:00,-0.478298,50
None, None, 2.15865, None,76.0325,2016-12-09 03:00:00,-0.0621,50
None, None, 2.39858, None,91.6637,2016-12-09 04:00:00,-1.05002,50
None, None, 1.94162, None,93.3664,2016-12-09 05:00:00,-1.18741,50
None, None, 1.7216, None,95.6247,2016-12-09 06:00:00,-1.16698,50
None, None, 2.07303, None,96.8427,2016-12-09 07:00:00,-0.910826,50
None, None, 2.11115, None,96.5543,2016-12-09 08:00:00,-0.762705,50
None, None, 1.96096, None,96.6564,2016-12-09 09:00:00,-0.659273,50
None, None, 1.41852, None,95.4814,2016-12-09 10:00:00,-0.304298,50
None, None, 0.855893, None,94.3559,2016-12-09 11:00:00,-0.040045,50
None, None, 0.782507, None,94.6423,2016-12-09 12:00:00,0.305804,50
None, None, 0.552959, None,94.3869,2016-12-09 13:00:00,0.484391,50
None, None, 0.283021, None,94.1681,2016-12-09 14:00:00,0.67171,50
None, None, 0.3264, None,94.7311,2016-12-09 15:00:00,0.711678,50
None, None, 0.545279, None,95.9126,2016-12-09 16:00:00,0.475261,50
None, None, 0.549547, None,96.4513,2016-12-09 17:00:00,0.407319,50
None, None, 0.764016, None,96.9452,2016-12-09 18:00:00,0.32379,50
None, None, 0.325262, None,97.1466,2016-12-09 19:00:00,0.341847,50
None, None, None, None,97.2866,2016-12-09 20:00:00,0.354306,50
None, None, None, None,97.3824,2016-12-09 21:00:00,0.343905,50
None, None, None, None,97.591,2016-12-09 22:00:00,0.349332,50
None, None, None, None,97.6225,2016-12-09 23:00:00,0.419871,50
None, None, None, None,97.669,2016-12-10 00:00:00,0.448716,50
None, None, None, None,97.587,2016-12-10 01:00:00,0.524168,50
None, None, None, None,97.3154,2016-12-10 02:00:00,0.573548,50
None, None, None, None,97.1422,2016-12-10 03:00:00,0.594672,50
None, None, None, None,96.928,2016-12-10 04:00:00,0.601059,50
None, None, None, None,96.7547,2016-12-10 05:00:00,0.567242,50
None, None, None, None,96.81,2016-12-10 06:00:00,0.502559,50
None, None, None, None,96.7208,2016-12-10 07:00:00,0.496381,50
None, None, None, None,96.7109,2016-12-10 08:00:00,0.471459,50
None, None, None, None,96.8201,2016-12-10 09:00:00,0.465943,50
None, None, None, None,96.9697,2016-12-10 10:00:00,0.545535,50
None, None, None, None,96.9707,2016-12-10 11:00:00,0.529842,50
None, None, None, None,97.222,2016-12-10 12:00:00,0.477293,50
None, None, None, None,97.2151,2016-12-10 13:00:00,0.535421,50
None, None, None, None,97.3437,2016-12-10 14:00:00,0.576806,50
None, None, None, None,97.339,2016-12-10 15:00:00,0.583104,50
None, None, None, None,97.3232,2016-12-10 16:00:00,0.604884,50
None, None, None, None,97.2256,2016-12-10 17:00:00,0.732977,50
None, None, 1.28441, None,96.9413,2016-12-10 18:00:00,0.802129,50
None, None, 1.33063, None,96.3584,2016-12-10 19:00:00,0.862187,50
None, None, 0.972373, None,96.1962,2016-12-10 20:00:00,0.815396,50
None, None, 0.666311, None,96.235,2016-12-10 21:00:00,0.871079,50
None, None, 1.23548, None,96.7443,2016-12-10 22:00:00,0.757685,50
None, None, 0.986738, None,97.0132,2016-12-10 23:00:00,0.763719,50
None, None, 0.836691, None,97.0323,2016-12-11 00:00:00,0.843855,50
None, None, 0.990009, None,97.0716,2016-12-11 01:00:00,0.901332,50
None, None, 0.904106, None,97.2023,2016-12-11 02:00:00,0.930863,50
None, None, 0.761173, None,97.137,2016-12-11 03:00:00,1.00852,50
None, None, 0.722487, None,97.1031,2016-12-11 04:00:00,0.937798,50
None, None, 0.574293, None,97.1304,2016-12-11 05:00:00,0.910786,50
None, None, 0.698453, None,97.1508,2016-12-11 06:00:00,1.0372,50
None, None, 0.669866, None,97.1077,2016-12-11 07:00:00,0.971616,50
None, None, 0.637582, None,97.2718,2016-12-11 08:00:00,0.929314,50
None, None, 0.842841, None,97.3156,2016-12-11 09:00:00,1.03169,50
None, None, 1.09255, None,97.1292,2016-12-11 10:00:00,1.43177,50
None, None, 1.00608, None,96.5357,2016-12-11 11:00:00,1.83057,50
None, None, 1.37315, None,95.7496,2016-12-11 12:00:00,2.18323,50
None, None, 1.43175, None,93.881,2016-12-11 13:00:00,2.43931,50
None, None, 1.28043, None,94.0674,2016-12-11 14:00:00,2.23416,50
None, None, 1.25767, None,95.324,2016-12-11 15:00:00,1.90504,50
None, None, 1.41255, None,96.1039,2016-12-11 16:00:00,1.63393,50
None, None, 1.26279, None,96.2766,2016-12-11 17:00:00,1.46586,50
None, None, 0.986738, None,96.0671,2016-12-11 18:00:00,1.38884,50
None, None, 0.806967, None,96.0922,2016-12-11 19:00:00,1.31825,50
