WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.910893, None,73.4667,2016-12-14 08:00:00,-23.8324,50
None, None, 0.989377, None,73.6337,2016-12-14 09:00:00,-23.809,50
None, None, 1.27728, None,74.2777,2016-12-14 10:00:00,-22.9105,50
None, None, 1.22315, None,75.6704,2016-12-14 11:00:00,-21.1851,50
None, None, 1.74742, None,76.3031,2016-12-14 12:00:00,-20.1392,50
None, None, 1.80616, None,76.9474,2016-12-14 13:00:00,-19.6118,50
None, None, 1.56937, None,77.8921,2016-12-14 14:00:00,-18.4917,50
None, None, 1.11595, None,77.4632,2016-12-14 15:00:00,-19.2707,50
None, None, 0.978874, None,77.8411,2016-12-14 16:00:00,-19.6051,50
None, None, 1.50771, None,78.3938,2016-12-14 17:00:00,-19.1539,50
None, None, 1.27752, None,78.6251,2016-12-14 18:00:00,-18.8101,50
None, None, 0.706184, None,78.685,2016-12-14 19:00:00,-18.7719,50
None, None, 0.496039, None,79.0492,2016-12-14 20:00:00,-18.2782,50
None, None, 1.12227, None,79.7315,2016-12-14 21:00:00,-17.6661,50
None, None, 0.530148, None,79.475,2016-12-14 22:00:00,-17.7473,50
None, None, 0.631729, None,78.5966,2016-12-14 23:00:00,-18.6084,50
None, None, 1.07596, None,79.4626,2016-12-15 00:00:00,-18.1051,50
None, None, 1.81543, None,80.4377,2016-12-15 01:00:00,-17.1909,50
None, None, 1.22243, None,79.8627,2016-12-15 02:00:00,-17.5458,50
None, None, 2.12527, None,80.4707,2016-12-15 03:00:00,-16.7926,50
None, None, 1.81394, None,79.9132,2016-12-15 04:00:00,-17.1038,50
None, None, 1.66288, None,78.5266,2016-12-15 05:00:00,-17.928,50
None, None, 1.40089, None,76.9308,2016-12-15 06:00:00,-19.2588,50
None, None, 1.67613, None,76.9367,2016-12-15 07:00:00,-19.9452,50
None, None, 1.30746, None,78.0145,2016-12-15 08:00:00,-18.9672,50
None, None, 0.807936, None,77.8359,2016-12-15 09:00:00,-19.3067,50
None, None, 1.02058, None,77.9479,2016-12-15 10:00:00,-19.4038,50
None, None, 0.776023, None,77.9094,2016-12-15 11:00:00,-18.1175,50
None, None, 0.774142, None,77.5737,2016-12-15 12:00:00,-17.5527,50
None, None, 1.03175, None,77.1929,2016-12-15 13:00:00,-16.4701,50
None, None, 1.0418, None,76.8067,2016-12-15 14:00:00,-16.4911,50
None, None, 0.748898, None,76.7298,2016-12-15 15:00:00,-17.1284,50
None, None, 0.534264, None,77.1216,2016-12-15 16:00:00,-18.7761,50
None, None, 1.10338, None,75.9376,2016-12-15 17:00:00,-21.1091,50
None, None, 1.3561, None,74.9631,2016-12-15 18:00:00,-22.5078,50
None, None, 0.879329, None,74.0216,2016-12-15 19:00:00,-23.2563,50
None, None, 1.39543, None,74.1805,2016-12-15 20:00:00,-23.3199,50
None, None, 1.10756, None,74.3661,2016-12-15 21:00:00,-23.1331,50
None, None, 0.847742, None,74.1227,2016-12-15 22:00:00,-23.5078,50
None, None, 0.922299, None,73.4418,2016-12-15 23:00:00,-24.1957,50
