wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None, 0.0, None, 3.7, None, -30.3, None, None, None, 64.0,2020-01-08 00:00:00,2
266.0, None, None, 0.0, None, 2.7, None, -30.8, None, None, None, 63.0,2020-01-08 01:00:00,2
271.0, None, None, 0.0, None, 3.2, None, -31.1, None, None, None, 63.0,2020-01-08 02:00:00,2
115.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 63.0,2020-01-08 03:00:00,2
253.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 64.0,2020-01-08 05:00:00,2
282.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 66.0,2020-01-08 06:00:00,2
73.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 65.0,2020-01-08 07:00:00,2
92.0, None, None, 0.0, None, 2.6, None, -28.0, None, None, None, 65.0,2020-01-08 08:00:00,2
353.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 66.0,2020-01-08 09:00:00,2
90.0, None, None, 0.0, None, 1.7, None, -27.3, None, None, None, 66.0,2020-01-08 10:00:00,2
30.0, None, None, 0.0, None, 0.3, None, -25.8, None, None, None, 67.0,2020-01-08 11:00:00,2
24.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 66.0,2020-01-08 12:00:00,2
94.0, None, None, 0.0, None, 1.5, None, -25.0, None, None, None, 67.0,2020-01-08 13:00:00,2
72.0, None, None, 0.0, None, 2.6, None, -23.7, None, None, None, 66.0,2020-01-08 14:00:00,2
66.0, None, None, 0.0, None, 2.0, None, -23.9, None, None, None, 68.0,2020-01-08 15:00:00,2
59.0, None, None, 0.0, None, 0.4, None, -23.7, None, None, None, 71.0,2020-01-08 16:00:00,2
50.0, None, None, 0.0, None, 0.2, None, -23.6, None, None, None, 71.0,2020-01-08 17:00:00,2
353.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 72.0,2020-01-08 18:00:00,2
280.0, None, None, 0.0, None, 0.0, None, -23.9, None, None, None, 70.0,2020-01-08 19:00:00,2
286.0, None, None, 0.0, None, 0.9, None, -25.0, None, None, None, 70.0,2020-01-08 20:00:00,2
282.0, None, None, 0.0, None, 2.1, None, -25.2, None, None, None, 70.0,2020-01-08 21:00:00,2
65.0, None, None, 0.0, None, 0.3, None, -24.4, None, None, None, 72.0,2020-01-08 22:00:00,2
302.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 72.0,2020-01-08 23:00:00,2
345.0, None, None, 0.0, None, 2.0, None, -23.6, None, None, None, 72.0,2020-01-09 00:00:00,2
274.0, None, None, 0.0, None, 1.1, None, -24.8, None, None, None, 70.0,2020-01-09 01:00:00,2
229.0, None, None, 0.0, None, 0.0, None, -24.6, None, None, None, 72.0,2020-01-09 02:00:00,2
265.0, None, None, 0.0, None, 1.9, None, -24.3, None, None, None, 71.0,2020-01-09 03:00:00,2
7.0, None, None, 0.0, None, 2.5, None, -24.2, None, None, None, 71.0,2020-01-09 04:00:00,2
356.0, None, None, 0.0, None, 0.7, None, -25.1, None, None, None, 69.0,2020-01-09 05:00:00,2
190.0, None, None, 0.0, None, 0.1, None, -25.9, None, None, None, 69.0,2020-01-09 06:00:00,2
318.0, None, None, 0.0, None, 2.2, None, -26.2, None, None, None, 69.0,2020-01-09 07:00:00,2
324.0, None, None, 0.0, None, 1.4, None, -26.9, None, None, None, 67.0,2020-01-09 08:00:00,2
260.0, None, None, 0.0, None, 0.2, None, -28.8, None, None, None, 65.0,2020-01-09 09:00:00,2
92.0, None, None, 0.0, None, 0.3, None, -29.9, None, None, None, 64.0,2020-01-09 10:00:00,2
168.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 62.0,2020-01-09 11:00:00,2
154.0, None, None, 0.0, None, 0.3, None, -28.4, None, None, None, 66.0,2020-01-09 12:00:00,2
80.0, None, None, 0.0, None, 1.9, None, -27.4, None, None, None, 65.0,2020-01-09 13:00:00,2
100.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 65.0,2020-01-09 14:00:00,2
19.0, None, None, 0.0, None, 1.4, None, -26.4, None, None, None, 66.0,2020-01-09 15:00:00,2
28.0, None, None, 0.0, None, 0.4, None, -26.7, None, None, None, 67.0,2020-01-09 16:00:00,2
25.0, None, None, 0.0, None, 1.4, None, -26.5, None, None, None, 68.0,2020-01-09 17:00:00,2
63.0, None, None, 0.0, None, 1.5, None, -26.2, None, None, None, 68.0,2020-01-09 18:00:00,2
71.0, None, None, 0.0, None, 1.9, None, -26.1, None, None, None, 68.0,2020-01-09 19:00:00,2
25.0, None, None, 0.0, None, 1.8, None, -25.9, None, None, None, 69.0,2020-01-09 20:00:00,2
50.0, None, None, 0.0, None, 1.7, None, -25.8, None, None, None, 69.0,2020-01-09 21:00:00,2
354.0, None, None, 0.0, None, 2.8, None, -25.6, None, None, None, 68.0,2020-01-09 22:00:00,2
348.0, None, None, 0.0, None, 3.5, None, -25.9, None, None, None, 67.0,2020-01-09 23:00:00,2
349.0, None, None, 0.0, None, 2.8, None, -26.2, None, None, None, 67.0,2020-01-10 00:00:00,2
9.0, None, None, 0.0, None, 1.8, None, -26.7, None, None, None, 66.0,2020-01-10 01:00:00,2
335.0, None, None, 0.0, None, 0.7, None, -27.6, None, None, None, 67.0,2020-01-10 02:00:00,2
63.0, None, None, 0.0, None, 1.0, None, -27.7, None, None, None, 67.0,2020-01-10 03:00:00,2
74.0, None, None, 0.0, None, 1.5, None, -27.7, None, None, None, 66.0,2020-01-10 04:00:00,2
76.0, None, None, 0.0, None, 1.8, None, -27.8, None, None, None, 66.0,2020-01-10 05:00:00,2
130.0, None, None, 0.0, None, 1.3, None, -27.7, None, None, None, 66.0,2020-01-10 06:00:00,2
164.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 67.0,2020-01-10 07:00:00,2
352.0, None, None, 0.0, None, 2.9, None, -26.7, None, None, None, 69.0,2020-01-10 08:00:00,2
357.0, None, None, 0.0, None, 3.7, None, -26.3, None, None, None, 68.0,2020-01-10 09:00:00,2
348.0, None, None, 0.0, None, 5.4, None, -26.6, None, None, None, 66.0,2020-01-10 10:00:00,2
341.0, None, None, 0.0, None, 7.8, None, -26.6, None, None, None, 65.0,2020-01-10 11:00:00,2
10.0, None, None, 0.0, None, 4.8, None, -26.3, None, None, None, 65.0,2020-01-10 12:00:00,2
347.0, None, None, 0.0, None, 4.6, None, -26.0, None, None, None, 64.0,2020-01-10 13:00:00,2
358.0, None, None, 0.0, None, 3.7, None, -25.8, None, None, None, 65.0,2020-01-10 14:00:00,2
346.0, None, None, 0.0, None, 5.5, None, -25.9, None, None, None, 66.0,2020-01-10 15:00:00,2
352.0, None, None, 0.0, None, 2.9, None, -26.3, None, None, None, 67.0,2020-01-10 16:00:00,2
2.0, None, None, 0.0, None, 3.9, None, -26.5, None, None, None, 67.0,2020-01-10 17:00:00,2
335.0, None, None, 0.0, None, 5.6, None, -26.5, None, None, None, 67.0,2020-01-10 18:00:00,2
333.0, None, None, 0.0, None, 4.2, None, -26.7, None, None, None, 67.0,2020-01-10 19:00:00,2
6.0, None, None, 0.0, None, 2.1, None, -26.8, None, None, None, 66.0,2020-01-10 20:00:00,2
339.0, None, None, 0.0, None, 2.9, None, -26.7, None, None, None, 66.0,2020-01-10 21:00:00,2
47.0, None, None, 0.0, None, 1.7, None, -26.7, None, None, None, 66.0,2020-01-10 22:00:00,2
345.0, None, None, 0.0, None, 1.3, None, -26.6, None, None, None, 66.0,2020-01-10 23:00:00,2
329.0, None, None, 0.0, None, 4.8, None, -26.7, None, None, None, 66.0,2020-01-11 00:00:00,2
330.0, None, None, 0.0, None, 5.2, None, -26.8, None, None, None, 66.0,2020-01-11 01:00:00,2
335.0, None, None, 0.0, None, 3.9, None, -26.7, None, None, None, 65.0,2020-01-11 02:00:00,2
317.0, None, None, 0.0, None, 5.6, None, -26.9, None, None, None, 65.0,2020-01-11 03:00:00,2
325.0, None, None, 0.0, None, 3.0, None, -27.9, None, None, None, 65.0,2020-01-11 04:00:00,2
336.0, None, None, 0.0, None, 2.4, None, -29.1, None, None, None, 64.0,2020-01-11 05:00:00,2
332.0, None, None, 0.0, None, 2.6, None, -30.1, None, None, None, 63.0,2020-01-11 06:00:00,2
53.0, None, None, 0.0, None, 1.0, None, -31.4, None, None, None, 63.0,2020-01-11 07:00:00,2
257.0, None, None, 0.0, None, 1.2, None, -32.5, None, None, None, 60.0,2020-01-11 08:00:00,2
237.0, None, None, 0.0, None, 1.0, None, -33.6, None, None, None, 59.0,2020-01-11 09:00:00,2
274.0, None, None, 0.0, None, 0.2, None, -34.7, None, None, None, 57.0,2020-01-11 10:00:00,2
74.0, None, None, 0.0, None, 0.3, None, -34.6, None, None, None, 57.0,2020-01-11 11:00:00,2
100.0, None, None, 0.0, None, 2.3, None, -32.3, None, None, None, 61.0,2020-01-11 12:00:00,2
101.0, None, None, 0.0, None, 2.4, None, -30.4, None, None, None, 60.0,2020-01-11 13:00:00,2
116.0, None, None, 0.0, None, 1.7, None, -29.8, None, None, None, 60.0,2020-01-11 14:00:00,2
131.0, None, None, 0.0, None, 0.5, None, -29.9, None, None, None, 61.0,2020-01-11 15:00:00,2
124.0, None, None, 0.0, None, 1.0, None, -30.8, None, None, None, 62.0,2020-01-11 16:00:00,2
258.0, None, None, 0.0, None, 2.4, None, -32.9, None, None, None, 59.0,2020-01-11 17:00:00,2
276.0, None, None, 0.0, None, 2.6, None, -35.0, None, None, None, 57.0,2020-01-11 18:00:00,2
265.0, None, None, 0.0, None, 2.8, None, -36.3, None, None, None, 56.0,2020-01-11 19:00:00,2
252.0, None, None, 0.0, None, 1.5, None, -37.2, None, None, None, 55.0,2020-01-11 20:00:00,2
215.0, None, None, 0.0, None, 1.0, None, -37.4, None, None, None, 56.0,2020-01-11 21:00:00,2
270.0, None, None, 0.0, None, 2.2, None, -37.4, None, None, None, 55.0,2020-01-11 22:00:00,2
239.0, None, None, 0.0, None, 0.7, None, -37.9, None, None, None, 54.0,2020-01-11 23:00:00,2
285.0, None, None, 0.0, None, 0.9, None, -38.8, None, None, None, 53.0,2020-01-12 00:00:00,2
210.0, None, None, 0.0, None, 0.1, None, -39.5, None, None, None, 52.0,2020-01-12 01:00:00,2
277.0, None, None, 0.0, None, 1.0, None, -40.1, None, None, None, 52.0,2020-01-12 02:00:00,2
249.0, None, None, 0.0, None, 1.6, None, -40.8, None, None, None, 51.0,2020-01-12 03:00:00,2
239.0, None, None, 0.0, None, 0.3, None, -41.4, None, None, None, 50.0,2020-01-12 04:00:00,2
303.0, None, None, 0.0, None, 0.0, None, -41.2, None, None, None, 51.0,2020-01-12 05:00:00,2
288.0, None, None, 0.0, None, 1.0, None, -41.5, None, None, None, 50.0,2020-01-12 06:00:00,2
199.0, None, None, 0.0, None, 0.0, None, -41.8, None, None, None, 49.0,2020-01-12 07:00:00,2
307.0, None, None, 0.0, None, 0.0, None, -41.5, None, None, None, 51.0,2020-01-12 08:00:00,2
229.0, None, None, 0.0, None, 0.9, None, -41.3, None, None, None, 51.0,2020-01-12 09:00:00,2
197.0, None, None, 0.0, None, 1.0, None, -40.7, None, None, None, 51.0,2020-01-12 10:00:00,2
65.0, None, None, 0.0, None, 1.0, None, -39.5, None, None, None, 51.0,2020-01-12 11:00:00,2
119.0, None, None, 0.0, None, 1.9, None, -37.7, None, None, None, 55.0,2020-01-12 12:00:00,2
127.0, None, None, 0.0, None, 2.6, None, -35.1, None, None, None, 59.0,2020-01-12 13:00:00,2
129.0, None, None, 0.0, None, 0.9, None, -33.0, None, None, None, 59.0,2020-01-12 14:00:00,2
128.0, None, None, 0.0, None, 1.1, None, -32.8, None, None, None, 59.0,2020-01-12 15:00:00,2
277.0, None, None, 0.0, None, 1.0, None, -34.2, None, None, None, 57.0,2020-01-12 16:00:00,2
301.0, None, None, 0.0, None, 0.5, None, -36.1, None, None, None, 55.0,2020-01-12 17:00:00,2
