wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None, 0.0, None, 8.3, None, -16.0, None, None, None, 81.0,2020-01-08 00:00:00, None,2
346.0, None, None, 0.0, None, 6.0, None, -16.3, None, None, None, 80.0,2020-01-08 01:00:00, None,2
339.0, None, None, 0.0, None, 5.1, None, -16.6, None, None, None, 79.0,2020-01-08 02:00:00, None,2
325.0, None, None, 0.0, None, 7.8, None, -16.9, None, None, None, 79.0,2020-01-08 03:00:00, None,2
321.0, None, None, 0.0, None, 13.5, None, -17.4, None, None, None, 77.0,2020-01-08 05:00:00, None,2
337.0, None, None, 0.0, None, 11.0, None, -17.5, None, None, None, 76.0,2020-01-08 06:00:00, None,2
311.0, None, None, 0.0, None, 11.4, None, -17.7, None, None, None, 75.0,2020-01-08 07:00:00, None,2
312.0, None, None, 0.0, None, 12.1, None, -18.0, None, None, None, 75.0,2020-01-08 08:00:00, None,2
302.0, None, None, 0.0, None, 13.4, None, -18.1, None, None, None, 75.0,2020-01-08 09:00:00, None,2
289.0, None, None, 0.0, None, 11.3, None, -17.6, None, None, None, 73.0,2020-01-08 10:00:00, None,2
308.0, None, None, 0.0, None, 11.2, None, -17.0, None, None, None, 72.0,2020-01-08 11:00:00, None,2
300.0, None, None, 0.0, None, 8.9, None, -16.3, None, None, None, 70.0,2020-01-08 12:00:00, None,2
294.0, None, None, 0.0, None, 10.3, None, -16.2, None, None, None, 72.0,2020-01-08 13:00:00, None,2
309.0, None, None, 0.0, None, 9.0, None, -16.6, None, None, None, 72.0,2020-01-08 14:00:00, None,2
340.0, None, None, 0.0, None, 5.8, None, -17.9, None, None, None, 73.0,2020-01-08 15:00:00, None,2
335.0, None, None, 0.0, None, 7.7, None, -18.7, None, None, None, 74.0,2020-01-08 16:00:00, None,2
10.0, None, None, 0.0, None, 5.9, None, -18.7, None, None, None, 71.0,2020-01-08 17:00:00, None,2
292.0, None, None, 0.0, None, 8.2, None, -17.7, None, None, None, 68.0,2020-01-08 18:00:00, None,2
304.0, None, None, 0.0, None, 7.4, None, -17.8, None, None, None, 69.0,2020-01-08 19:00:00, None,2
306.0, None, None, 0.0, None, 7.4, None, -17.9, None, None, None, 69.0,2020-01-08 20:00:00, None,2
304.0, None, None, 0.0, None, 4.5, None, -19.0, None, None, None, 70.0,2020-01-08 21:00:00, None,2
303.0, None, None, 0.0, None, 6.0, None, -19.5, None, None, None, 69.0,2020-01-08 22:00:00, None,2
23.0, None, None, 0.0, None, 5.5, None, -22.8, None, None, None, 67.0,2020-01-08 23:00:00, None,2
26.0, None, None, 0.0, None, 8.5, None, -24.2, None, None, None, 72.0,2020-01-09 00:00:00, None,2
24.0, None, None, 0.0, None, 6.6, None, -25.2, None, None, None, 66.0,2020-01-09 01:00:00, None,2
22.0, None, None, 0.0, None, 8.3, None, -25.7, None, None, None, 69.0,2020-01-09 02:00:00, None,2
9.0, None, None, 0.0, None, 8.2, None, -25.7, None, None, None, 68.0,2020-01-09 03:00:00, None,2
8.0, None, None, 0.0, None, 7.1, None, -27.4, None, None, None, 66.0,2020-01-09 04:00:00, None,2
11.0, None, None, 0.0, None, 9.4, None, -27.0, None, None, None, 67.0,2020-01-09 05:00:00, None,2
17.0, None, None, 0.0, None, 12.3, None, -25.5, None, None, None, 65.0,2020-01-09 06:00:00, None,2
15.0, None, None, 0.0, None, 9.9, None, -25.9, None, None, None, 65.0,2020-01-09 07:00:00, None,2
5.0, None, None, 0.0, None, 9.7, None, -26.4, None, None, None, 65.0,2020-01-09 08:00:00, None,2
4.0, None, None, 0.0, None, 10.6, None, -26.5, None, None, None, 63.0,2020-01-09 09:00:00, None,2
