wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.0, 351.0,88.0,2020-01-10 21:00:00,0.0,2
0.0,-11.1, 351.0,88.0,2020-01-10 22:00:00,0.0,2
0.0,-11.6, 351.0,88.0,2020-01-10 23:00:00,0.0,2
0.0,-12.5, 352.0,86.0,2020-01-11 00:00:00,0.0,2
0.0,-13.1, 352.0,86.0,2020-01-11 01:00:00,0.0,2
0.0,-13.1, 352.0,86.0,2020-01-11 02:00:00,0.0,2
0.0,-13.2, 352.0,86.0,2020-01-11 03:00:00,0.0,2
0.0,-13.6, 352.0,84.0,2020-01-11 04:00:00,0.0,2
0.0,-14.9, 353.0,84.0,2020-01-11 05:00:00,0.0,2
0.0,-15.2, 353.0,84.0,2020-01-11 06:00:00,0.0,2
0.0,-14.4, 353.0,85.0,2020-01-11 07:00:00,0.0,2
0.0,-11.4, 353.0,85.0,2020-01-11 09:00:00,0.0,2
0.0,-9.2, 354.0,83.0,2020-01-11 10:00:00,0.0,2
0.0,-7.3, 355.0,79.0,2020-01-11 12:00:00,0.0,2
0.0,-6.8, 36.0,83.0,2020-01-11 13:00:00,0.0,2
0.0,-7.2, 160.0,85.0,2020-01-11 14:00:00,0.0,2
0.0,-7.9, 284.0,89.0,2020-01-11 15:00:00,0.0,2
0.0,-8.3, 276.0,91.0,2020-01-11 16:00:00,0.0,2
0.0,-8.5, 223.0,91.0,2020-01-11 17:00:00,0.0,2
0.0,-8.7, 282.0,91.0,2020-01-11 18:00:00,0.0,2
0.0,-8.6, 316.0,91.0,2020-01-11 19:00:00,0.0,2
0.0,-8.6, 129.0,90.0,2020-01-11 20:00:00,0.0,2
0.0,-8.3, 253.0,91.0,2020-01-11 21:00:00,0.0,2
0.5,-8.4, 277.0,91.0,2020-01-11 22:00:00,0.0,2
0.1,-9.3, 262.0,90.0,2020-01-11 23:00:00,0.0,2
0.0,-9.8, 330.0,91.0,2020-01-12 00:00:00,0.0,2
0.0,-10.2, 277.0,89.0,2020-01-12 01:00:00,0.0,2
0.0,-10.8, 281.0,89.0,2020-01-12 02:00:00,0.0,2
0.0,-11.3, 233.0,89.0,2020-01-12 03:00:00,0.0,2
0.0,-11.3, 273.0,89.0,2020-01-12 04:00:00,0.0,2
0.0,-11.0, 257.0,89.0,2020-01-12 05:00:00,0.0,2
0.0,-10.7, 288.0,89.0,2020-01-12 06:00:00,0.0,2
0.0,-10.6, 282.0,89.0,2020-01-12 07:00:00,0.0,2
0.0,-9.8, 278.0,88.0,2020-01-12 08:00:00,0.0,2
0.0,-8.6, 274.0,86.0,2020-01-12 09:00:00,0.0,2
0.0,-8.4, 279.0,86.0,2020-01-12 10:00:00,0.0,2
0.1,-8.9, 276.0,86.0,2020-01-12 11:00:00,0.0,2
0.4,-9.2, 294.0,85.0,2020-01-12 12:00:00,0.0,2
0.0,-9.8, 269.0,84.0,2020-01-12 13:00:00,0.0,2
0.1,-10.7, 298.0,84.0,2020-01-12 14:00:00,0.0,2
0.6,-11.5, 310.0,83.0,2020-01-12 15:00:00,0.0,2
0.5,-12.0, 297.0,82.0,2020-01-12 16:00:00,0.0,2
0.1,-12.4, 288.0,82.0,2020-01-12 17:00:00,0.0,2
0.0,-12.6, 281.0,82.0,2020-01-12 18:00:00,0.0,2
0.0,-12.7, 291.0,80.0,2020-01-12 19:00:00,0.0,2
0.0,-12.9, 291.0,79.0,2020-01-12 20:00:00,0.0,2
0.1,-13.0, 285.0,79.0,2020-01-12 21:00:00,0.0,2
0.1,-13.4, 316.0,75.0,2020-01-12 22:00:00,0.0,2
0.4,-13.9, 337.0,76.0,2020-01-12 23:00:00,0.0,2
0.2,-14.4, 295.0,76.0,2020-01-13 00:00:00,0.0,2
0.1,-14.4, 275.0,73.0,2020-01-13 01:00:00,0.0,2
0.5,-14.6, 290.0,74.0,2020-01-13 02:00:00,0.0,2
0.3,-14.9, 294.0,75.0,2020-01-13 03:00:00,0.0,2
0.0,-15.2, 272.0,76.0,2020-01-13 04:00:00,0.0,2
0.0,-15.5, 284.0,75.0,2020-01-13 05:00:00,0.0,2
0.0,-16.5, 276.0,76.0,2020-01-13 06:00:00,0.0,2
0.0,-16.8, 278.0,75.0,2020-01-13 07:00:00,0.0,2
0.2,-16.6, 272.0,75.0,2020-01-13 08:00:00,0.0,2
0.1,-16.3, 277.0,72.0,2020-01-13 09:00:00,0.0,2
0.0,-15.8, 280.0,70.0,2020-01-13 10:00:00,0.0,2
0.3,-15.3, 319.0,68.0,2020-01-13 11:00:00,0.0,2
0.1,-14.8, 280.0,64.0,2020-01-13 12:00:00,0.0,2
0.1,-15.7, 278.0,66.0,2020-01-13 13:00:00,0.0,2
0.0,-17.0, 271.0,72.0,2020-01-13 14:00:00,0.0,2
0.0,-18.8, 258.0,79.0,2020-01-13 15:00:00,0.0,2
0.0,-20.5, 272.0,77.0,2020-01-13 16:00:00,0.0,2
0.0,-22.2, 261.0,78.0,2020-01-13 17:00:00,0.0,2
0.0,-23.5, 264.0,74.0,2020-01-13 18:00:00,0.0,2
0.0,-23.7, 273.0,76.0,2020-01-13 19:00:00,0.0,2
0.0,-23.5, 258.0,74.0,2020-01-13 20:00:00,0.0,2
0.0,-23.1, 267.0,75.0,2020-01-13 21:00:00,0.0,2
0.0,-22.9, 273.0,75.0,2020-01-13 22:00:00,0.0,2
0.0,-22.7, 264.0,75.0,2020-01-13 23:00:00,0.0,2
0.0,-22.3, 284.0,75.0,2020-01-14 00:00:00,0.0,2
0.0,-22.2, 262.0,75.0,2020-01-14 01:00:00,0.0,2
0.0,-22.0, 255.0,75.0,2020-01-14 02:00:00,0.0,2
0.0,-21.4, 275.0,73.0,2020-01-14 03:00:00,0.0,2
0.0,-21.4, 266.0,72.0,2020-01-14 04:00:00,0.0,2
0.0,-21.5, 295.0,71.0,2020-01-14 05:00:00,0.0,2
0.0,-21.5, 280.0,71.0,2020-01-14 06:00:00,0.0,2
0.0,-21.5, 270.0,72.0,2020-01-14 07:00:00,0.0,2
0.0,-20.9, 282.0,69.0,2020-01-14 08:00:00,0.0,2
0.0,-19.8, 276.0,64.0,2020-01-14 09:00:00,0.0,2
0.0,-18.8, 278.0,64.0,2020-01-14 11:00:00,0.0,2
0.0,-18.3, 277.0,62.0,2020-01-14 12:00:00,0.0,2
0.0,-18.8, 275.0,64.0,2020-01-14 13:00:00,0.0,2
0.0,-20.0, 257.0,66.0,2020-01-14 15:00:00,0.0,2
0.0,-21.1, 250.0,73.0,2020-01-14 16:00:00,0.0,2
0.0,-22.7, 280.0,76.0,2020-01-14 17:00:00,0.0,2
0.0,-24.1, 284.0,74.0,2020-01-14 18:00:00,0.0,2
0.0,-24.9, 276.0,74.0,2020-01-14 19:00:00,0.0,2
0.0,-24.7, 277.0,74.0,2020-01-14 20:00:00,0.0,2
0.0,-24.4, 269.0,73.0,2020-01-14 21:00:00,0.0,2
0.0,-24.7, 283.0,73.0,2020-01-14 22:00:00,0.0,2
0.0,-24.7, 274.0,73.0,2020-01-14 23:00:00,0.0,2
