wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None, 0.0, None, 3.6, None, -10.4, None, None, None, 91.0,2020-01-08 00:00:00,2
272.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 90.0,2020-01-08 01:00:00,2
309.0, None, None, 0.0, None, 4.7, None, -10.4, None, None, None, 92.0,2020-01-08 02:00:00,2
280.0, None, None, 0.0, None, 4.1, None, -10.6, None, None, None, 89.0,2020-01-08 03:00:00,2
297.0, None, None, 0.0, None, 5.9, None, -14.2, None, None, None, 87.0,2020-01-08 05:00:00,2
326.0, None, None, 0.0, None, 3.7, None, -14.5, None, None, None, 88.0,2020-01-08 06:00:00,2
313.0, None, None, 0.0, None, 5.4, None, -15.4, None, None, None, 86.0,2020-01-08 07:00:00,2
195.0, None, None, 0.0, None, 4.2, None, -14.6, None, None, None, 89.0,2020-01-08 08:00:00,2
243.0, None, None, 0.0, None, 3.9, None, -12.1, None, None, None, 86.0,2020-01-08 09:00:00,2
223.0, None, None, 0.0, None, 1.0, None, -9.2, None, None, None, 88.0,2020-01-08 10:00:00,2
204.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 85.0,2020-01-08 11:00:00,2
172.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 86.0,2020-01-08 12:00:00,2
174.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 88.0,2020-01-08 13:00:00,2
209.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 90.0,2020-01-08 14:00:00,2
196.0, None, None, 0.0, None, 3.2, None, -8.5, None, None, None, 91.0,2020-01-08 15:00:00,2
178.0, None, None, 0.0, None, 4.2, None, -10.0, None, None, None, 91.0,2020-01-08 16:00:00,2
259.0, None, None, 0.0, None, 3.8, None, -11.2, None, None, None, 89.0,2020-01-08 17:00:00,2
223.0, None, None, 0.0, None, 3.7, None, -12.4, None, None, None, 91.0,2020-01-08 18:00:00,2
197.0, None, None, 0.0, None, 5.0, None, -10.1, None, None, None, 91.0,2020-01-08 19:00:00,2
182.0, None, None, 0.0, None, 4.6, None, -10.5, None, None, None, 91.0,2020-01-08 20:00:00,2
262.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 90.0,2020-01-08 21:00:00,2
293.0, None, None, 0.0, None, 6.2, None, -9.9, None, None, None, 91.0,2020-01-08 22:00:00,2
303.0, None, None, 0.0, None, 8.6, None, -10.5, None, None, None, 89.0,2020-01-08 23:00:00,2
292.0, None, None, 0.0, None, 7.5, None, -11.0, None, None, None, 89.0,2020-01-09 00:00:00,2
297.0, None, None, 0.0, None, 6.1, None, -12.9, None, None, None, 88.0,2020-01-09 01:00:00,2
277.0, None, None, 0.0, None, 3.4, None, -14.2, None, None, None, 87.0,2020-01-09 02:00:00,2
277.0, None, None, 0.0, None, 5.5, None, -12.8, None, None, None, 90.0,2020-01-09 03:00:00,2
278.0, None, None, 0.0, None, 5.1, None, -11.0, None, None, None, 90.0,2020-01-09 04:00:00,2
261.0, None, None, 0.0, None, 5.3, None, -9.6, None, None, None, 90.0,2020-01-09 05:00:00,2
229.0, None, None, 0.0, None, 4.2, None, -9.2, None, None, None, 92.0,2020-01-09 06:00:00,2
205.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 92.0,2020-01-09 07:00:00,2
194.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 91.0,2020-01-09 08:00:00,2
178.0, None, None, 0.0, None, 3.1, None, -8.8, None, None, None, 91.0,2020-01-09 09:00:00,2
206.0, None, None, 0.0, None, 7.6, None, -7.4, None, None, None, 90.0,2020-01-09 10:00:00,2
203.0, None, None, 0.0, None, 6.2, None, -7.1, None, None, None, 90.0,2020-01-09 11:00:00,2
176.0, None, None, 0.0, None, 5.4, None, -7.0, None, None, None, 90.0,2020-01-09 12:00:00,2
184.0, None, None, 0.0, None, 7.6, None, -6.4, None, None, None, 88.0,2020-01-09 13:00:00,2
209.0, None, None, 0.0, None, 7.1, None, -6.9, None, None, None, 91.0,2020-01-09 14:00:00,2
216.0, None, None, 0.0, None, 6.8, None, -6.8, None, None, None, 92.0,2020-01-09 15:00:00,2
220.0, None, None, 0.0, None, 6.6, None, -6.9, None, None, None, 94.0,2020-01-09 16:00:00,2
218.0, None, None, 0.0, None, 8.1, None, -6.4, None, None, None, 94.0,2020-01-09 17:00:00,2
223.0, None, None, 0.0, None, 8.4, None, -6.6, None, None, None, 96.0,2020-01-09 18:00:00,2
208.0, None, None, 0.0, None, 6.2, None, -6.6, None, None, None, 95.0,2020-01-09 19:00:00,2
193.0, None, None, 0.0, None, 5.6, None, -6.2, None, None, None, 96.0,2020-01-09 20:00:00,2
155.0, None, None, 0.0, None, 3.8, None, -6.6, None, None, None, 95.0,2020-01-09 21:00:00,2
156.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 95.0,2020-01-09 22:00:00,2
181.0, None, None, 0.0, None, 7.6, None, -6.5, None, None, None, 95.0,2020-01-09 23:00:00,2
184.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 96.0,2020-01-10 00:00:00,2
138.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 96.0,2020-01-10 01:00:00,2
150.0, None, None, 0.0, None, 7.1, None, -5.8, None, None, None, 96.0,2020-01-10 02:00:00,2
129.0, None, None, 0.0, None, 6.1, None, -5.6, None, None, None, 97.0,2020-01-10 03:00:00,2
123.0, None, None, 0.0, None, 6.0, None, -5.2, None, None, None, 97.0,2020-01-10 04:00:00,2
133.0, None, None, 0.0, None, 8.0, None, -4.9, None, None, None, 97.0,2020-01-10 05:00:00,2
137.0, None, None, 0.0, None, 8.4, None, -4.8, None, None, None, 98.0,2020-01-10 06:00:00,2
139.0, None, None, 0.0, None, 7.5, None, -4.8, None, None, None, 97.0,2020-01-10 07:00:00,2
142.0, None, None, 0.0, None, 7.0, None, -4.8, None, None, None, 97.0,2020-01-10 08:00:00,2
150.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 96.0,2020-01-10 09:00:00,2
174.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 96.0,2020-01-10 10:00:00,2
142.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 96.0,2020-01-10 11:00:00,2
177.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 94.0,2020-01-10 12:00:00,2
195.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 90.0,2020-01-10 13:00:00,2
52.0, None, None, 0.2, None, 4.1, None, -1.3, None, None, None, 93.0,2020-01-10 14:00:00,2
31.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 98.0,2020-01-10 15:00:00,2
33.0, None, None, 0.0, None, 5.4, None, -4.2, None, None, None, 98.0,2020-01-10 16:00:00,2
27.0, None, None, 0.0, None, 7.5, None, -4.6, None, None, None, 98.0,2020-01-10 17:00:00,2
15.0, None, None, 0.0, None, 5.9, None, -5.0, None, None, None, 98.0,2020-01-10 18:00:00,2
47.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 97.0,2020-01-10 19:00:00,2
134.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 97.0,2020-01-10 20:00:00,2
137.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 96.0,2020-01-10 21:00:00,2
128.0, None, None, 0.0, None, 5.8, None, -7.3, None, None, None, 94.0,2020-01-10 22:00:00,2
141.0, None, None, 0.0, None, 5.7, None, -8.9, None, None, None, 92.0,2020-01-10 23:00:00,2
124.0, None, None, 0.0, None, 4.5, None, -10.1, None, None, None, 90.0,2020-01-11 00:00:00,2
132.0, None, None, 0.0, None, 5.3, None, -11.2, None, None, None, 89.0,2020-01-11 01:00:00,2
122.0, None, None, 0.0, None, 4.4, None, -12.6, None, None, None, 88.0,2020-01-11 02:00:00,2
137.0, None, None, 0.0, None, 3.3, None, -13.1, None, None, None, 88.0,2020-01-11 03:00:00,2
