wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 98.0,2020-01-08 00:00:00, None,2
0.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 98.0,2020-01-08 01:00:00, None,2
0.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 98.0,2020-01-08 02:00:00, None,2
0.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 98.0,2020-01-08 03:00:00, None,2
296.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 98.0,2020-01-08 05:00:00, None,2
29.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 98.0,2020-01-08 06:00:00, None,2
306.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 98.0,2020-01-08 07:00:00, None,2
351.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 98.0,2020-01-08 08:00:00, None,2
176.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 98.0,2020-01-08 09:00:00, None,2
17.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 98.0,2020-01-08 10:00:00, None,2
287.0, None, None, 0.0, None, 9.1, None, -1.2, None, None, None, 99.0,2020-01-08 11:00:00, None,2
286.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 99.0,2020-01-08 12:00:00, None,2
318.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 99.0,2020-01-08 13:00:00, None,2
141.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 99.0,2020-01-08 14:00:00, None,2
298.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 99.0,2020-01-08 15:00:00, None,2
311.0, None, None, 0.0, None, 6.8, None, -1.2, None, None, None, 99.0,2020-01-08 16:00:00, None,2
330.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 99.0,2020-01-08 17:00:00, None,2
339.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 99.0,2020-01-08 18:00:00, None,2
308.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 99.0,2020-01-08 19:00:00, None,2
325.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 99.0,2020-01-08 20:00:00, None,2
339.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 99.0,2020-01-08 21:00:00, None,2
345.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 99.0,2020-01-08 22:00:00, None,2
332.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 99.0,2020-01-08 23:00:00, None,2
321.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 99.0,2020-01-09 00:00:00, None,2
326.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 99.0,2020-01-09 01:00:00, None,2
324.0, None, None, 0.0, None, 6.3, None, -1.7, None, None, None, 99.0,2020-01-09 02:00:00, None,2
327.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 99.0,2020-01-09 03:00:00, None,2
336.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 98.0,2020-01-09 04:00:00, None,2
321.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 98.0,2020-01-09 05:00:00, None,2
328.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 98.0,2020-01-09 06:00:00, None,2
316.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 98.0,2020-01-09 07:00:00, None,2
305.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 98.0,2020-01-09 08:00:00, None,2
110.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 98.0,2020-01-09 09:00:00, None,2
207.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 98.0,2020-01-09 10:00:00, None,2
39.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 98.0,2020-01-09 11:00:00, None,2
47.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 98.0,2020-01-09 12:00:00, None,2
213.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 98.0,2020-01-09 13:00:00, None,2
213.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 98.0,2020-01-09 14:00:00, None,2
313.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 98.0,2020-01-09 15:00:00, None,2
326.0, None, None, 0.0, None, 5.8, None, -2.6, None, None, None, 98.0,2020-01-09 16:00:00, None,2
322.0, None, None, 0.0, None, 4.4, None, -2.6, None, None, None, 98.0,2020-01-09 17:00:00, None,2
318.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 98.0,2020-01-09 18:00:00, None,2
333.0, None, None, 0.0, None, 6.1, None, -2.8, None, None, None, 98.0,2020-01-09 19:00:00, None,2
328.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 98.0,2020-01-09 20:00:00, None,2
328.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 98.0,2020-01-09 21:00:00, None,2
328.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 97.0,2020-01-09 22:00:00, None,2
343.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 97.0,2020-01-09 23:00:00, None,2
346.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 97.0,2020-01-10 00:00:00, None,2
24.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 97.0,2020-01-10 01:00:00, None,2
327.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 97.0,2020-01-10 02:00:00, None,2
348.0, None, None, 0.0, None, 2.0, None, -3.2, None, None, None, 97.0,2020-01-10 03:00:00, None,2
116.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 97.0,2020-01-10 04:00:00, None,2
34.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 97.0,2020-01-10 05:00:00, None,2
282.0, None, None, 0.0, None, 4.4, None, -3.5, None, None, None, 97.0,2020-01-10 06:00:00, None,2
242.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 97.0,2020-01-10 07:00:00, None,2
260.0, None, None, 0.0, None, 6.1, None, -3.7, None, None, None, 97.0,2020-01-10 08:00:00, None,2
241.0, None, None, 0.0, None, 9.2, None, -3.7, None, None, None, 97.0,2020-01-10 09:00:00, None,2
235.0, None, None, 0.0, None, 9.6, None, -4.0, None, None, None, 96.0,2020-01-10 10:00:00, None,2
228.0, None, None, 0.0, None, 7.9, None, -4.1, None, None, None, 96.0,2020-01-10 11:00:00, None,2
245.0, None, None, 0.0, None, 10.2, None, -4.1, None, None, None, 96.0,2020-01-10 12:00:00, None,2
229.0, None, None, 0.0, None, 7.3, None, -4.1, None, None, None, 96.0,2020-01-10 13:00:00, None,2
56.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 96.0,2020-01-10 14:00:00, None,2
66.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 96.0,2020-01-10 15:00:00, None,2
72.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 96.0,2020-01-10 16:00:00, None,2
184.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 96.0,2020-01-10 17:00:00, None,2
146.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 96.0,2020-01-10 18:00:00, None,2
347.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2020-01-10 19:00:00, None,2
339.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 96.0,2020-01-10 20:00:00, None,2
0.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 96.0,2020-01-10 21:00:00, None,2
275.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 96.0,2020-01-10 22:00:00, None,2
