wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 0.0,2020-01-08 00:00:00, None,2
138.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 0.0,2020-01-08 01:00:00, None,2
125.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 0.0,2020-01-08 02:00:00, None,2
125.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 0.0,2020-01-08 03:00:00, None,2
50.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-01-08 05:00:00, None,2
48.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-01-08 06:00:00, None,2
16.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-08 07:00:00, None,2
21.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-01-08 08:00:00, None,2
65.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-01-08 09:00:00, None,2
98.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-01-08 10:00:00, None,2
132.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 0.0,2020-01-08 11:00:00, None,2
137.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2020-01-08 12:00:00, None,2
154.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 0.0,2020-01-08 13:00:00, None,2
124.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 0.0,2020-01-08 14:00:00, None,2
141.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-01-08 15:00:00, None,2
113.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-08 16:00:00, None,2
105.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 0.0,2020-01-08 17:00:00, None,2
121.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2020-01-08 18:00:00, None,2
200.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-08 19:00:00, None,2
126.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 0.0,2020-01-08 20:00:00, None,2
99.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 0.0,2020-01-08 21:00:00, None,2
107.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2020-01-08 22:00:00, None,2
148.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-08 23:00:00, None,2
124.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2020-01-09 00:00:00, None,2
129.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 0.0,2020-01-09 01:00:00, None,2
126.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 0.0,2020-01-09 02:00:00, None,2
117.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 0.0,2020-01-09 03:00:00, None,2
46.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-01-09 04:00:00, None,2
20.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-09 05:00:00, None,2
4.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-09 06:00:00, None,2
330.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-09 07:00:00, None,2
4.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-09 08:00:00, None,2
101.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-09 09:00:00, None,2
316.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-09 10:00:00, None,2
155.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2020-01-09 11:00:00, None,2
198.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 0.0,2020-01-09 12:00:00, None,2
100.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-01-09 13:00:00, None,2
161.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-09 14:00:00, None,2
44.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2020-01-09 15:00:00, None,2
30.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2020-01-09 16:00:00, None,2
20.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-09 17:00:00, None,2
173.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-09 18:00:00, None,2
136.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 0.0,2020-01-09 19:00:00, None,2
121.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-01-09 20:00:00, None,2
103.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-09 21:00:00, None,2
177.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 0.0,2020-01-09 22:00:00, None,2
249.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 0.0,2020-01-09 23:00:00, None,2
262.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-10 00:00:00, None,2
291.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-10 01:00:00, None,2
232.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-01-10 02:00:00, None,2
298.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-10 03:00:00, None,2
121.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 0.0,2020-01-10 04:00:00, None,2
110.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 0.0,2020-01-10 05:00:00, None,2
116.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 0.0,2020-01-10 06:00:00, None,2
118.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 0.0,2020-01-10 07:00:00, None,2
121.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 0.0,2020-01-10 08:00:00, None,2
123.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 0.0,2020-01-10 09:00:00, None,2
160.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2020-01-10 10:00:00, None,2
141.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 0.0,2020-01-10 11:00:00, None,2
128.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 0.0,2020-01-10 12:00:00, None,2
