wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 0.0, None, 48.9, None, -6.7, None, None, None, 94.0,2020-01-08 00:00:00, None,2
226.0, None, None, 0.0, None, 45.4, None, -6.8, None, None, None, 94.0,2020-01-08 01:00:00, None,2
222.0, None, None, 0.0, None, 45.3, None, -6.9, None, None, None, 93.0,2020-01-08 02:00:00, None,2
221.0, None, None, 0.0, None, 39.8, None, -7.1, None, None, None, 93.0,2020-01-08 03:00:00, None,2
301.0, None, None, 0.0, None, 20.0, None, -8.1, None, None, None, 91.0,2020-01-08 05:00:00, None,2
272.0, None, None, 0.0, None, 47.9, None, -10.5, None, None, None, 89.0,2020-01-08 06:00:00, None,2
293.0, None, None, 0.0, None, 26.2, None, -11.3, None, None, None, 88.0,2020-01-08 07:00:00, None,2
297.0, None, None, 0.0, None, 11.3, None, -11.2, None, None, None, 87.0,2020-01-08 08:00:00, None,2
298.0, None, None, 0.0, None, 9.9, None, -11.1, None, None, None, 86.0,2020-01-08 09:00:00, None,2
301.0, None, None, 0.0, None, 15.0, None, -11.5, None, None, None, 85.0,2020-01-08 10:00:00, None,2
277.0, None, None, 0.0, None, 24.1, None, -12.6, None, None, None, 84.0,2020-01-08 11:00:00, None,2
276.0, None, None, 0.0, None, 32.4, None, -13.9, None, None, None, 83.0,2020-01-08 12:00:00, None,2
286.0, None, None, 0.0, None, 28.1, None, -15.0, None, None, None, 82.0,2020-01-08 13:00:00, None,2
221.0, None, None, 0.0, None, 24.0, None, -16.1, None, None, None, 81.0,2020-01-08 14:00:00, None,2
250.0, None, None, 0.0, None, 15.3, None, -16.6, None, None, None, 81.0,2020-01-08 15:00:00, None,2
252.0, None, None, 0.0, None, 7.3, None, -17.3, None, None, None, 81.0,2020-01-08 16:00:00, None,2
245.0, None, None, 0.0, None, 22.0, None, -17.8, None, None, None, 80.0,2020-01-08 17:00:00, None,2
277.0, None, None, 0.0, None, 29.7, None, -17.9, None, None, None, 79.0,2020-01-08 18:00:00, None,2
261.0, None, None, 0.0, None, 20.1, None, -18.3, None, None, None, 79.0,2020-01-08 19:00:00, None,2
277.0, None, None, 0.0, None, 22.9, None, -18.5, None, None, None, 79.0,2020-01-08 20:00:00, None,2
291.0, None, None, 0.0, None, 22.9, None, -18.6, None, None, None, 79.0,2020-01-08 21:00:00, None,2
297.0, None, None, 0.0, None, 16.0, None, -18.7, None, None, None, 78.0,2020-01-08 22:00:00, None,2
273.0, None, None, 0.0, None, 9.9, None, -19.1, None, None, None, 78.0,2020-01-08 23:00:00, None,2
273.0, None, None, 0.0, None, 16.5, None, -19.3, None, None, None, 78.0,2020-01-09 00:00:00, None,2
312.0, None, None, 0.0, None, 6.6, None, -19.2, None, None, None, 78.0,2020-01-09 01:00:00, None,2
258.0, None, None, 0.0, None, 7.0, None, -19.2, None, None, None, 78.0,2020-01-09 02:00:00, None,2
205.0, None, None, 0.0, None, 4.3, None, -19.4, None, None, None, 78.0,2020-01-09 03:00:00, None,2
244.0, None, None, 0.0, None, 7.6, None, -19.5, None, None, None, 78.0,2020-01-09 04:00:00, None,2
234.0, None, None, 0.0, None, 7.0, None, -19.2, None, None, None, 78.0,2020-01-09 05:00:00, None,2
257.0, None, None, 0.0, None, 13.0, None, -19.4, None, None, None, 78.0,2020-01-09 06:00:00, None,2
281.0, None, None, 0.0, None, 19.8, None, -19.2, None, None, None, 78.0,2020-01-09 07:00:00, None,2
288.0, None, None, 0.0, None, 16.1, None, -19.1, None, None, None, 77.0,2020-01-09 08:00:00, None,2
286.0, None, None, 0.0, None, 12.6, None, -17.7, None, None, None, 75.0,2020-01-09 09:00:00, None,2
278.0, None, None, 0.0, None, 6.1, None, -16.0, None, None, None, 75.0,2020-01-09 10:00:00, None,2
211.0, None, None, 0.0, None, 5.9, None, -14.9, None, None, None, 75.0,2020-01-09 11:00:00, None,2
232.0, None, None, 0.0, None, 11.7, None, -15.1, None, None, None, 75.0,2020-01-09 12:00:00, None,2
290.0, None, None, 0.0, None, 5.3, None, -17.6, None, None, None, 77.0,2020-01-09 13:00:00, None,2
271.0, None, None, 0.0, None, 10.1, None, -19.1, None, None, None, 77.0,2020-01-09 14:00:00, None,2
259.0, None, None, 0.0, None, 12.1, None, -19.7, None, None, None, 77.0,2020-01-09 15:00:00, None,2
304.0, None, None, 0.0, None, 9.2, None, -19.8, None, None, None, 77.0,2020-01-09 16:00:00, None,2
