wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None, 0.0, None, 4.6, None, -8.9, None, None, None, 84.0,2020-01-08 05:00:00,2
60.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 82.0,2020-01-08 06:00:00,2
103.0, None, None, 0.0, None, 4.0, None, -9.2, None, None, None, 84.0,2020-01-08 07:00:00,2
150.0, None, None, 0.0, None, 4.9, None, -9.0, None, None, None, 79.0,2020-01-08 08:00:00,2
183.0, None, None, 0.0, None, 3.5, None, -8.7, None, None, None, 81.0,2020-01-08 09:00:00,2
148.0, None, None, 0.0, None, 4.4, None, -8.0, None, None, None, 76.0,2020-01-08 10:00:00,2
142.0, None, None, 0.0, None, 5.3, None, -7.4, None, None, None, 77.0,2020-01-08 11:00:00,2
128.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 70.0,2020-01-08 12:00:00,2
167.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 74.0,2020-01-08 13:00:00,2
74.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 87.0,2020-01-08 17:00:00,2
108.0, None, None, 0.0, None, 4.1, None, -9.8, None, None, None, 88.0,2020-01-08 18:00:00,2
163.0, None, None, 0.0, None, 3.8, None, -10.1, None, None, None, 86.0,2020-01-08 19:00:00,2
144.0, None, None, 0.0, None, 4.6, None, -10.0, None, None, None, 86.0,2020-01-08 20:00:00,2
135.0, None, None, 0.0, None, 4.7, None, -11.0, None, None, None, 87.0,2020-01-08 21:00:00,2
45.0, None, None, 0.0, None, 2.0, None, -12.0, None, None, None, 86.0,2020-01-08 22:00:00,2
110.0, None, None, 0.0, None, 1.7, None, -12.0, None, None, None, 87.0,2020-01-08 23:00:00,2
140.0, None, None, 0.0, None, 4.1, None, -11.2, None, None, None, 87.0,2020-01-09 00:00:00,2
235.0, None, None, 0.0, None, 1.9, None, -11.3, None, None, None, 86.0,2020-01-09 01:00:00,2
153.0, None, None, 0.0, None, 3.2, None, -13.1, None, None, None, 83.0,2020-01-09 02:00:00,2
183.0, None, None, 0.0, None, 3.3, None, -13.6, None, None, None, 82.0,2020-01-09 03:00:00,2
265.0, None, None, 0.0, None, 3.0, None, -13.9, None, None, None, 84.0,2020-01-09 04:00:00,2
130.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 84.0,2020-01-09 05:00:00,2
