wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.2, None, 5.8, None, 0.3, None, None, None, 100.0,2020-01-09 07:00:00,2
351.0, None, None, 0.2, None, 5.3, None, 0.3, None, None, None, 100.0,2020-01-09 08:00:00,2
350.0, None, None, 0.4, None, 3.3, None, 0.4, None, None, None, 100.0,2020-01-09 09:00:00,2
348.0, None, None, 3.2, None, 5.2, None, 0.7, None, None, None, 100.0,2020-01-09 10:00:00,2
7.0, None, None, 2.0, None, 3.8, None, 0.9, None, None, None, 99.0,2020-01-09 11:00:00,2
19.0, None, None, 1.4, None, 3.7, None, 1.2, None, None, None, 99.0,2020-01-09 12:00:00,2
5.0, None, None, 0.8, None, 2.5, None, 1.4, None, None, None, 99.0,2020-01-09 13:00:00,2
55.0, None, None, 0.4, None, 4.8, None, 1.4, None, None, None, 99.0,2020-01-09 14:00:00,2
312.0, None, None, 0.2, None, 3.7, None, 1.3, None, None, None, 100.0,2020-01-09 15:00:00,2
179.0, None, None, 0.4, None, 3.8, None, 1.1, None, None, None, 100.0,2020-01-09 16:00:00,2
87.0, None, None, 0.4, None, 5.8, None, 2.4, None, None, None, 100.0,2020-01-09 17:00:00,2
76.0, None, None, 1.0, None, 12.2, None, 3.7, None, None, None, 93.0,2020-01-09 18:00:00,2
85.0, None, None, 2.4, None, 15.8, None, 4.2, None, None, None, 92.0,2020-01-09 19:00:00,2
114.0, None, None, 2.4, None, 18.1, None, 4.6, None, None, None, 90.0,2020-01-09 20:00:00,2
90.0, None, None, 2.6, None, 15.0, None, 3.9, None, None, None, 92.0,2020-01-09 21:00:00,2
91.0, None, None, 2.4, None, 12.7, None, 3.9, None, None, None, 91.0,2020-01-09 22:00:00,2
179.0, None, None, 0.6, None, 3.7, None, 3.3, None, None, None, 97.0,2020-01-09 23:00:00,2
312.0, None, None, 0.6, None, 3.5, None, 2.2, None, None, None, 99.0,2020-01-10 00:00:00,2
295.0, None, None, 0.8, None, 3.0, None, 1.9, None, None, None, 100.0,2020-01-10 01:00:00,2
9.0, None, None, 0.8, None, 3.4, None, 2.1, None, None, None, 100.0,2020-01-10 02:00:00,2
295.0, None, None, 0.8, None, 2.6, None, 2.1, None, None, None, 100.0,2020-01-10 03:00:00,2
329.0, None, None, 1.4, None, 6.5, None, 2.3, None, None, None, 100.0,2020-01-10 04:00:00,2
301.0, None, None, 0.4, None, 6.2, None, 3.8, None, None, None, 100.0,2020-01-10 05:00:00,2
20.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 100.0,2020-01-10 06:00:00,2
27.0, None, None, 0.0, None, 5.7, None, 3.6, None, None, None, 100.0,2020-01-10 07:00:00,2
1.0, None, None, 0.2, None, 3.7, None, 2.8, None, None, None, 100.0,2020-01-10 08:00:00,2
310.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 100.0,2020-01-10 09:00:00,2
61.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 100.0,2020-01-10 10:00:00,2
61.0, None, None, 0.6, None, 3.0, None, 3.3, None, None, None, 100.0,2020-01-10 11:00:00,2
60.0, None, None, 0.4, None, 2.2, None, 4.5, None, None, None, 99.0,2020-01-10 12:00:00,2
285.0, None, None, 0.2, None, 4.9, None, 4.7, None, None, None, 100.0,2020-01-10 13:00:00,2
286.0, None, None, 0.8, None, 5.7, None, 4.4, None, None, None, 100.0,2020-01-10 14:00:00,2
35.0, None, None, 1.2, None, 2.9, None, 3.9, None, None, None, 100.0,2020-01-10 15:00:00,2
319.0, None, None, 0.2, None, 11.7, None, 4.5, None, None, None, 96.0,2020-01-10 16:00:00,2
297.0, None, None, 0.0, None, 16.7, None, 3.2, None, None, None, 89.0,2020-01-10 17:00:00,2
267.0, None, None, 0.8, None, 12.8, None, 2.4, None, None, None, 84.0,2020-01-10 18:00:00,2
294.0, None, None, 0.0, None, 6.4, None, 2.2, None, None, None, 84.0,2020-01-10 19:00:00,2
277.0, None, None, 0.0, None, 16.6, None, 2.1, None, None, None, 83.0,2020-01-10 20:00:00,2
279.0, None, None, 0.0, None, 12.0, None, 1.5, None, None, None, 71.0,2020-01-10 21:00:00,2
208.0, None, None, 0.0, None, 7.5, None, 1.1, None, None, None, 65.0,2020-01-10 22:00:00,2
273.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 71.0,2020-01-10 23:00:00,2
246.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 86.0,2020-01-11 00:00:00,2
328.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 97.0,2020-01-11 01:00:00,2
311.0, None, None, 0.0, None, 6.9, None, 0.3, None, None, None, 93.0,2020-01-11 02:00:00,2
49.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 97.0,2020-01-11 03:00:00,2
311.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 96.0,2020-01-11 04:00:00,2
155.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 95.0,2020-01-11 05:00:00,2
351.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 97.0,2020-01-11 06:00:00,2
290.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 97.0,2020-01-11 07:00:00,2
351.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 99.0,2020-01-11 08:00:00,2
331.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 99.0,2020-01-11 09:00:00,2
342.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 99.0,2020-01-11 10:00:00,2
8.0, None, None, 0.6, None, 3.5, None, 0.7, None, None, None, 99.0,2020-01-11 11:00:00,2
8.0, None, None, 0.6, None, 3.3, None, 0.5, None, None, None, 99.0,2020-01-11 12:00:00,2
271.0, None, None, 1.2, None, 4.1, None, 0.6, None, None, None, 99.0,2020-01-11 13:00:00,2
289.0, None, None, 0.4, None, 3.7, None, 0.4, None, None, None, 99.0,2020-01-11 14:00:00,2
283.0, None, None, 0.8, None, 4.6, None, 0.6, None, None, None, 99.0,2020-01-11 15:00:00,2
293.0, None, None, 0.4, None, 11.1, None, 1.1, None, None, None, 94.0,2020-01-11 16:00:00,2
219.0, None, None, 0.2, None, 6.0, None, 0.8, None, None, None, 97.0,2020-01-11 17:00:00,2
329.0, None, None, 0.2, None, 17.1, None, 1.0, None, None, None, 92.0,2020-01-11 18:00:00,2
330.0, None, None, 0.4, None, 22.5, None, 0.5, None, None, None, 93.0,2020-01-11 19:00:00,2
296.0, None, None, 0.0, None, 7.6, None, -0.4, None, None, None, 95.0,2020-01-11 20:00:00,2
311.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 88.0,2020-01-11 21:00:00,2
185.0, None, None, 0.0, None, 6.7, None, -1.0, None, None, None, 85.0,2020-01-11 22:00:00,2
322.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 85.0,2020-01-11 23:00:00,2
206.0, None, None, 0.0, None, 6.5, None, -1.9, None, None, None, 83.0,2020-01-12 00:00:00,2
229.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 82.0,2020-01-12 01:00:00,2
251.0, None, None, 0.0, None, 8.4, None, -2.9, None, None, None, 84.0,2020-01-12 02:00:00,2
304.0, None, None, 0.0, None, 10.8, None, -3.1, None, None, None, 80.0,2020-01-12 03:00:00,2
323.0, None, None, 0.0, None, 11.0, None, -3.5, None, None, None, 79.0,2020-01-12 04:00:00,2
350.0, None, None, 0.0, None, 8.7, None, -3.8, None, None, None, 79.0,2020-01-12 05:00:00,2
332.0, None, None, 0.0, None, 10.4, None, -4.2, None, None, None, 77.0,2020-01-12 06:00:00,2
342.0, None, None, 0.0, None, 11.1, None, -4.9, None, None, None, 78.0,2020-01-12 07:00:00,2
5.0, None, None, 0.0, None, 13.1, None, -5.7, None, None, None, 69.0,2020-01-12 08:00:00,2
331.0, None, None, 0.0, None, 11.5, None, -6.2, None, None, None, 68.0,2020-01-12 09:00:00,2
346.0, None, None, 0.0, None, 9.5, None, -6.6, None, None, None, 67.0,2020-01-12 10:00:00,2
144.0, None, None, 0.0, None, 13.6, None, -6.8, None, None, None, 68.0,2020-01-12 11:00:00,2
279.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 65.0,2020-01-12 12:00:00,2
249.0, None, None, 0.0, None, 8.0, None, -6.8, None, None, None, 74.0,2020-01-12 13:00:00,2
285.0, None, None, 0.0, None, 10.8, None, -6.7, None, None, None, 68.0,2020-01-12 14:00:00,2
274.0, None, None, 0.0, None, 8.4, None, -6.8, None, None, None, 72.0,2020-01-12 15:00:00,2
322.0, None, None, 0.0, None, 13.4, None, -7.4, None, None, None, 75.0,2020-01-12 16:00:00,2
304.0, None, None, 0.0, None, 9.8, None, -7.7, None, None, None, 76.0,2020-01-12 17:00:00,2
308.0, None, None, 0.0, None, 10.3, None, -7.7, None, None, None, 77.0,2020-01-12 18:00:00,2
311.0, None, None, 0.0, None, 12.5, None, -7.5, None, None, None, 76.0,2020-01-12 19:00:00,2
327.0, None, None, 0.0, None, 11.7, None, -7.4, None, None, None, 79.0,2020-01-12 20:00:00,2
327.0, None, None, 0.0, None, 13.3, None, -7.3, None, None, None, 79.0,2020-01-12 21:00:00,2
334.0, None, None, 0.0, None, 12.1, None, -7.1, None, None, None, 79.0,2020-01-12 22:00:00,2
335.0, None, None, 0.0, None, 9.4, None, -6.9, None, None, None, 78.0,2020-01-12 23:00:00,2
350.0, None, None, 0.0, None, 6.1, None, -6.6, None, None, None, 75.0,2020-01-13 00:00:00,2
337.0, None, None, 0.0, None, 9.3, None, -6.6, None, None, None, 78.0,2020-01-13 01:00:00,2
327.0, None, None, 0.0, None, 10.9, None, -6.6, None, None, None, 75.0,2020-01-13 02:00:00,2
331.0, None, None, 0.0, None, 10.4, None, -6.7, None, None, None, 74.0,2020-01-13 03:00:00,2
338.0, None, None, 0.0, None, 10.1, None, -6.8, None, None, None, 74.0,2020-01-13 04:00:00,2
350.0, None, None, 0.0, None, 11.7, None, -6.6, None, None, None, 68.0,2020-01-13 05:00:00,2
319.0, None, None, 0.0, None, 11.2, None, -6.9, None, None, None, 67.0,2020-01-13 06:00:00,2
338.0, None, None, 0.0, None, 9.2, None, -6.9, None, None, None, 74.0,2020-01-13 07:00:00,2
333.0, None, None, 0.0, None, 13.8, None, -6.6, None, None, None, 73.0,2020-01-13 08:00:00,2
292.0, None, None, 0.0, None, 9.5, None, -7.0, None, None, None, 72.0,2020-01-13 09:00:00,2
318.0, None, None, 0.0, None, 10.9, None, -6.4, None, None, None, 65.0,2020-01-13 10:00:00,2
327.0, None, None, 0.0, None, 14.1, None, -6.2, None, None, None, 65.0,2020-01-13 11:00:00,2
291.0, None, None, 0.0, None, 11.7, None, -3.7, None, None, None, 57.0,2020-01-13 12:00:00,2
299.0, None, None, 0.0, None, 10.2, None, -3.2, None, None, None, 55.0,2020-01-13 13:00:00,2
245.0, None, None, 0.0, None, 7.9, None, -4.9, None, None, None, 64.0,2020-01-13 14:00:00,2
228.0, None, None, 0.0, None, 5.4, None, -5.6, None, None, None, 69.0,2020-01-13 15:00:00,2
280.0, None, None, 0.0, None, 8.4, None, -6.6, None, None, None, 70.0,2020-01-13 16:00:00,2
293.0, None, None, 0.0, None, 8.6, None, -7.2, None, None, None, 68.0,2020-01-13 17:00:00,2
292.0, None, None, 0.0, None, 7.5, None, -7.5, None, None, None, 68.0,2020-01-13 18:00:00,2
277.0, None, None, 0.0, None, 6.6, None, -7.8, None, None, None, 75.0,2020-01-13 19:00:00,2
312.0, None, None, 0.0, None, 6.7, None, -8.1, None, None, None, 73.0,2020-01-13 20:00:00,2
314.0, None, None, 0.0, None, 9.0, None, -8.1, None, None, None, 67.0,2020-01-13 21:00:00,2
337.0, None, None, 0.0, None, 5.3, None, -8.6, None, None, None, 71.0,2020-01-13 22:00:00,2
281.0, None, None, 0.0, None, 6.2, None, -8.9, None, None, None, 73.0,2020-01-13 23:00:00,2
284.0, None, None, 0.0, None, 8.4, None, -9.3, None, None, None, 74.0,2020-01-14 00:00:00,2
275.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 74.0,2020-01-14 01:00:00,2
345.0, None, None, 0.0, None, 10.5, None, -9.2, None, None, None, 67.0,2020-01-14 02:00:00,2
331.0, None, None, 0.0, None, 11.3, None, -9.2, None, None, None, 69.0,2020-01-14 03:00:00,2
330.0, None, None, 0.0, None, 11.3, None, -9.2, None, None, None, 70.0,2020-01-14 04:00:00,2
322.0, None, None, 0.0, None, 9.6, None, -9.0, None, None, None, 73.0,2020-01-14 05:00:00,2
315.0, None, None, 0.0, None, 9.5, None, -8.8, None, None, None, 72.0,2020-01-14 06:00:00,2
338.0, None, None, 0.0, None, 11.1, None, -8.5, None, None, None, 71.0,2020-01-14 07:00:00,2
345.0, None, None, 0.0, None, 12.9, None, -8.4, None, None, None, 68.0,2020-01-14 08:00:00,2
349.0, None, None, 0.0, None, 12.2, None, -8.4, None, None, None, 75.0,2020-01-14 09:00:00,2
356.0, None, None, 0.0, None, 7.6, None, -8.0, None, None, None, 74.0,2020-01-14 10:00:00,2
54.0, None, None, 0.0, None, 9.7, None, -7.4, None, None, None, 73.0,2020-01-14 11:00:00,2
59.0, None, None, 0.0, None, 4.9, None, -6.8, None, None, None, 69.0,2020-01-14 12:00:00,2
34.0, None, None, 0.0, None, 8.3, None, -6.9, None, None, None, 52.0,2020-01-14 13:00:00,2
38.0, None, None, 0.0, None, 10.3, None, -7.3, None, None, None, 55.0,2020-01-14 14:00:00,2
24.0, None, None, 0.0, None, 12.5, None, -7.5, None, None, None, 57.0,2020-01-14 15:00:00,2
30.0, None, None, 0.0, None, 10.2, None, -7.6, None, None, None, 61.0,2020-01-14 16:00:00,2
34.0, None, None, 0.0, None, 9.5, None, -7.5, None, None, None, 60.0,2020-01-14 17:00:00,2
342.0, None, None, 0.0, None, 9.0, None, -7.9, None, None, None, 72.0,2020-01-14 18:00:00,2
331.0, None, None, 0.0, None, 10.1, None, -8.0, None, None, None, 77.0,2020-01-14 19:00:00,2
3.0, None, None, 0.0, None, 6.9, None, -7.8, None, None, None, 76.0,2020-01-14 20:00:00,2
21.0, None, None, 0.0, None, 8.7, None, -7.5, None, None, None, 59.0,2020-01-14 21:00:00,2
25.0, None, None, 0.0, None, 7.9, None, -7.6, None, None, None, 66.0,2020-01-14 22:00:00,2
43.0, None, None, 0.0, None, 8.3, None, -7.4, None, None, None, 62.0,2020-01-14 23:00:00,2
