wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 79.0,2020-01-08 00:00:00, None,2
353.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 89.0,2020-01-08 01:00:00, None,2
351.0, None, None, 0.0, None, 8.8, None, -0.8, None, None, None, 88.0,2020-01-08 02:00:00, None,2
4.0, None, None, 0.0, None, 12.4, None, -0.8, None, None, None, 77.0,2020-01-08 03:00:00, None,2
323.0, None, None, 0.0, None, 7.1, None, -1.6, None, None, None, 76.0,2020-01-08 05:00:00, None,2
102.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 93.0,2020-01-08 06:00:00, None,2
237.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 94.0,2020-01-08 07:00:00, None,2
296.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 95.0,2020-01-08 08:00:00, None,2
141.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 94.0,2020-01-08 09:00:00, None,2
163.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 83.0,2020-01-08 10:00:00, None,2
215.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 78.0,2020-01-08 11:00:00, None,2
175.0, None, None, 0.2, None, 3.1, None, 2.1, None, None, None, 70.0,2020-01-08 12:00:00, None,2
181.0, None, None, 0.4, None, 3.9, None, 1.7, None, None, None, 72.0,2020-01-08 13:00:00, None,2
173.0, None, None, 0.2, None, 5.7, None, 0.9, None, None, None, 80.0,2020-01-08 14:00:00, None,2
162.0, None, None, 0.2, None, 6.6, None, 0.0, None, None, None, 84.0,2020-01-08 15:00:00, None,2
190.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 91.0,2020-01-08 16:00:00, None,2
253.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 96.0,2020-01-08 17:00:00, None,2
296.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2020-01-08 18:00:00, None,2
149.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2020-01-08 19:00:00, None,2
354.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 98.0,2020-01-08 20:00:00, None,2
316.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 98.0,2020-01-08 21:00:00, None,2
325.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 97.0,2020-01-08 22:00:00, None,2
308.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 97.0,2020-01-08 23:00:00, None,2
271.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 90.0,2020-01-09 00:00:00, None,2
356.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 96.0,2020-01-09 01:00:00, None,2
247.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 94.0,2020-01-09 02:00:00, None,2
278.0, None, None, 0.0, None, 6.3, None, -4.7, None, None, None, 94.0,2020-01-09 03:00:00, None,2
213.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 94.0,2020-01-09 04:00:00, None,2
315.0, None, None, 0.0, None, 2.2, None, -5.9, None, None, None, 94.0,2020-01-09 05:00:00, None,2
264.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2020-01-09 06:00:00, None,2
327.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2020-01-09 07:00:00, None,2
226.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 95.0,2020-01-09 08:00:00, None,2
241.0, None, None, 0.0, None, 5.8, None, -2.1, None, None, None, 89.0,2020-01-09 09:00:00, None,2
218.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 87.0,2020-01-09 10:00:00, None,2
190.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 81.0,2020-01-09 11:00:00, None,2
198.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 81.0,2020-01-09 12:00:00, None,2
177.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 81.0,2020-01-09 13:00:00, None,2
182.0, None, None, 0.2, None, 8.8, None, 0.6, None, None, None, 78.0,2020-01-09 14:00:00, None,2
168.0, None, None, 0.2, None, 4.9, None, 0.2, None, None, None, 83.0,2020-01-09 15:00:00, None,2
176.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 85.0,2020-01-09 16:00:00, None,2
186.0, None, None, 0.0, None, 8.0, None, -0.5, None, None, None, 85.0,2020-01-09 17:00:00, None,2
182.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 96.0,2020-01-09 18:00:00, None,2
176.0, None, None, 0.0, None, 9.3, None, -1.1, None, None, None, 98.0,2020-01-09 19:00:00, None,2
165.0, None, None, 0.0, None, 11.2, None, -1.1, None, None, None, 99.0,2020-01-09 20:00:00, None,2
179.0, None, None, 0.0, None, 9.9, None, -1.0, None, None, None, 99.0,2020-01-09 21:00:00, None,2
181.0, None, None, 0.0, None, 12.6, None, -1.2, None, None, None, 99.0,2020-01-09 22:00:00, None,2
185.0, None, None, 0.0, None, 14.3, None, -1.1, None, None, None, 97.0,2020-01-09 23:00:00, None,2
179.0, None, None, 0.0, None, 13.0, None, -1.2, None, None, None, 99.0,2020-01-10 00:00:00, None,2
