wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2020-01-08 00:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2020-01-08 01:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 98.0,2020-01-08 02:00:00, None,2
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2020-01-08 03:00:00, None,2
78.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 97.0,2020-01-08 05:00:00, None,2
97.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 94.0,2020-01-08 06:00:00, None,2
38.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 84.0,2020-01-08 07:00:00, None,2
122.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 81.0,2020-01-08 08:00:00, None,2
252.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 85.0,2020-01-08 09:00:00, None,2
82.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 65.0,2020-01-08 10:00:00, None,2
73.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 85.0,2020-01-08 11:00:00, None,2
6.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 86.0,2020-01-08 12:00:00, None,2
307.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 61.0,2020-01-08 13:00:00, None,2
114.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 73.0,2020-01-08 14:00:00, None,2
51.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 85.0,2020-01-08 15:00:00, None,2
94.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 90.0,2020-01-08 16:00:00, None,2
86.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 90.0,2020-01-08 17:00:00, None,2
61.0, None, None, 0.0, None, 3.5, None, -4.8, None, None, None, 89.0,2020-01-08 18:00:00, None,2
83.0, None, None, 0.0, None, 3.3, None, -5.6, None, None, None, 89.0,2020-01-08 19:00:00, None,2
79.0, None, None, 0.0, None, 3.6, None, -6.2, None, None, None, 91.0,2020-01-08 20:00:00, None,2
63.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 90.0,2020-01-08 21:00:00, None,2
58.0, None, None, 0.0, None, 4.1, None, -7.2, None, None, None, 90.0,2020-01-08 22:00:00, None,2
45.0, None, None, 0.0, None, 3.1, None, -7.9, None, None, None, 91.0,2020-01-08 23:00:00, None,2
