wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 83.0,2020-01-08 00:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 83.0,2020-01-08 01:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 82.0,2020-01-08 02:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 82.0,2020-01-08 03:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 82.0,2020-01-08 05:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 81.0,2020-01-08 06:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 79.0,2020-01-08 07:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 79.0,2020-01-08 08:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 78.0,2020-01-08 09:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 75.0,2020-01-08 10:00:00, None,2
6.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 67.0,2020-01-08 11:00:00, None,2
53.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 69.0,2020-01-08 12:00:00, None,2
142.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 74.0,2020-01-08 13:00:00, None,2
122.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 80.0,2020-01-08 14:00:00, None,2
157.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 79.0,2020-01-08 15:00:00, None,2
147.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 78.0,2020-01-08 16:00:00, None,2
167.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 80.0,2020-01-08 17:00:00, None,2
152.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 81.0,2020-01-08 18:00:00, None,2
160.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 83.0,2020-01-08 19:00:00, None,2
164.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 83.0,2020-01-08 20:00:00, None,2
168.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 81.0,2020-01-08 21:00:00, None,2
145.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 82.0,2020-01-08 22:00:00, None,2
144.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 82.0,2020-01-08 23:00:00, None,2
144.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 82.0,2020-01-09 00:00:00, None,2
144.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 81.0,2020-01-09 01:00:00, None,2
145.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 78.0,2020-01-09 02:00:00, None,2
173.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 76.0,2020-01-09 03:00:00, None,2
12.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 74.0,2020-01-09 04:00:00, None,2
12.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 75.0,2020-01-09 05:00:00, None,2
12.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 72.0,2020-01-09 06:00:00, None,2
12.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 76.0,2020-01-09 07:00:00, None,2
12.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 76.0,2020-01-09 08:00:00, None,2
