WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,0.916, None, None,2017-04-10 07:00:00,4.202,15
, None,0.344, None, None,2017-04-10 08:00:00,5.497,15
, None,1.719, None, None,2017-04-10 09:00:00,6.539,15
, None,2.183, None, None,2017-04-10 10:00:00,6.219,15
, None,2.009, None, None,2017-04-10 11:00:00,6.456,15
, None,1.273, None, None,2017-04-10 12:00:00,7.002,15
, None,1.953, None, None,2017-04-10 13:00:00,7.052,15
, None,3.547, None, None,2017-04-10 14:00:00,5.383,15
, None,2.31, None, None,2017-04-10 15:00:00,5.346,15
, None,1.265, None, None,2017-04-10 16:00:00,5.899,15
, None,2.308, None, None,2017-04-10 17:00:00,6.162,15
, None,1.696, None, None,2017-04-10 18:00:00,6.423,15
, None,1.144, None, None,2017-04-10 19:00:00,6.25,15
, None,1.544, None, None,2017-04-10 20:00:00,5.842,15
, None,1.422, None, None,2017-04-10 21:00:00,4.881,15
, None,1.539, None, None,2017-04-10 22:00:00,3.372,15
, None,2.371, None, None,2017-04-10 23:00:00,2.615,15
, None,2.601, None, None,2017-04-11 00:00:00,2.508,15
, None,1.929, None, None,2017-04-11 01:00:00,3.054,15
, None,1.367, None, None,2017-04-11 02:00:00,2.448,15
, None,0.779999, None, None,2017-04-11 03:00:00,1.571,15
, None,1.475, None, None,2017-04-11 04:00:00,1.762,15
, None,1.029, None, None,2017-04-11 05:00:00,1.88,15
, None,2.234, None, None,2017-04-11 06:00:00,1.341,15
, None,1.152, None, None,2017-04-11 07:00:00,3.626,15
, None,0.917999, None, None,2017-04-11 08:00:00,5.481,15
, None,2.033, None, None,2017-04-11 09:00:00,5.689,15
, None,2.257, None, None,2017-04-11 10:00:00,7.031,15
, None,1.681, None, None,2017-04-11 11:00:00,8.47,15
, None,2.33, None, None,2017-04-11 12:00:00,9.48,15
, None,2.023, None, None,2017-04-11 13:00:00,10.67,15
, None,2.443, None, None,2017-04-11 14:00:00,11.48,15
, None,2.934, None, None,2017-04-11 15:00:00,11.54,15
, None,2.009, None, None,2017-04-11 16:00:00,11.6,15
, None,1.908, None, None,2017-04-11 17:00:00,12.25,15
, None,2.098, None, None,2017-04-11 18:00:00,12.26,15
, None,1.784, None, None,2017-04-11 19:00:00,10.72,15
, None,1.102, None, None,2017-04-11 20:00:00,9.13,15
, None,2.882, None, None,2017-04-11 21:00:00,8.4,15
, None,2.273, None, None,2017-04-11 22:00:00,8.2,15
, None,1.018, None, None,2017-04-11 23:00:00,7.111,15
, None,1.156, None, None,2017-04-12 00:00:00,6.357,15
, None,0.708998, None, None,2017-04-12 01:00:00,5.782,15
, None,1.293, None, None,2017-04-12 02:00:00,5.957,15
, None,0.968999, None, None,2017-04-12 03:00:00,5.913,15
, None,1.476, None, None,2017-04-12 04:00:00,5.758,15
, None,0.862999, None, None,2017-04-12 05:00:00,5.695,15
, None,1.372, None, None,2017-04-12 06:00:00,5.783,15
, None,1.548, None, None,2017-04-12 07:00:00,6.038,15
, None,1.265, None, None,2017-04-12 08:00:00,6.41,15
, None,1.919, None, None,2017-04-12 09:00:00,6.42,15
, None,2.398, None, None,2017-04-12 10:00:00,6.224,15
, None,1.517, None, None,2017-04-12 11:00:00,6.65,15
, None,1.081, None, None,2017-04-12 12:00:00,7.027,15
, None,1.449, None, None,2017-04-12 13:00:00,6.93,15
, None,2.545, None, None,2017-04-12 14:00:00,7.367,15
, None,1.346, None, None,2017-04-12 15:00:00,7.481,15
, None,1.732, None, None,2017-04-12 16:00:00,7.141,15
, None,1.674, None, None,2017-04-12 17:00:00,6.627,15
, None,1.37, None, None,2017-04-12 18:00:00,6.64,15
, None,2.103, None, None,2017-04-12 19:00:00,6.524,15
, None,0.847, None, None,2017-04-12 20:00:00,6.321,15
, None,0.289999, None, None,2017-04-12 21:00:00,6.306,15
, None,0.624, None, None,2017-04-12 22:00:00,6.344,15
, None,0.54, None, None,2017-04-12 23:00:00,6.119,15
, None,0.669, None, None,2017-04-13 00:00:00,6.022,15
, None,0.742999, None, None,2017-04-13 01:00:00,5.933,15
, None,0.456999, None, None,2017-04-13 02:00:00,5.864,15
, None,0.119998, None, None,2017-04-13 03:00:00,5.883,15
, None,0.386999, None, None,2017-04-13 04:00:00,5.681,15
, None,0.393999, None, None,2017-04-13 05:00:00,5.751,15
, None,0.589999, None, None,2017-04-13 06:00:00,5.736,15
, None,0.721, None, None,2017-04-13 07:00:00,5.729,15
, None,1.36, None, None,2017-04-13 08:00:00,5.865,15
, None,3.948, None, None,2017-04-13 09:00:00,5.343,15
, None,2.924, None, None,2017-04-13 10:00:00,5.876,15
, None,2.416, None, None,2017-04-13 11:00:00,7.466,15
, None,4.239, None, None,2017-04-13 12:00:00,8.22,15
, None,3.837, None, None,2017-04-13 13:00:00,8.93,15
, None,3.993, None, None,2017-04-13 14:00:00,10.55,15
, None,1.719, None, None,2017-04-13 15:00:00,11.41,15
, None,2.087, None, None,2017-04-13 16:00:00,10.64,15
, None,1.564, None, None,2017-04-13 17:00:00,11.53,15
, None,2.255, None, None,2017-04-13 18:00:00,10.95,15
, None,1.734, None, None,2017-04-13 19:00:00,9.98,15
, None,0.898998, None, None,2017-04-13 20:00:00,8.7,15
, None,1.485, None, None,2017-04-13 21:00:00,8.21,15
, None,0.782, None, None,2017-04-13 22:00:00,7.568,15
, None,0.643998, None, None,2017-04-13 23:00:00,6.377,15
, None,1.466, None, None,2017-04-14 00:00:00,5.416,15
, None,0.531, None, None,2017-04-14 01:00:00,4.495,15
, None,1.218, None, None,2017-04-14 02:00:00,3.425,15
, None,0.639998, None, None,2017-04-14 03:00:00,2.723,15
, None,0.700999, None, None,2017-04-14 04:00:00,2.018,15
, None,1.313, None, None,2017-04-14 05:00:00,1.636,15
, None,0.363, None, None,2017-04-14 06:00:00,2.022,15
, None,1.496, None, None,2017-04-14 07:00:00,2.819,15
, None,1.414, None, None,2017-04-14 08:00:00,5.916,15
, None,2.643, None, None,2017-04-14 09:00:00,7.007,15
, None,3.524, None, None,2017-04-14 10:00:00,8.62,15
, None,4.64, None, None,2017-04-14 11:00:00,11.77,15
, None,4.797, None, None,2017-04-14 12:00:00,12.95,15
, None,5.051, None, None,2017-04-14 13:00:00,12.69,15
, None,3.192, None, None,2017-04-14 14:00:00,13.02,15
, None,2.906, None, None,2017-04-14 15:00:00,12.81,15
, None,4.324, None, None,2017-04-14 16:00:00,12.9,15
, None,4.783, None, None,2017-04-14 17:00:00,12.85,15
, None,6.792, None, None,2017-04-14 18:00:00,11.21,15
, None,5.928, None, None,2017-04-14 19:00:00,9.72,15
, None,3.917, None, None,2017-04-14 20:00:00,8.69,15
, None,3.664, None, None,2017-04-14 21:00:00,8.49,15
, None,2.967, None, None,2017-04-14 22:00:00,8.55,15
, None,1.373, None, None,2017-04-14 23:00:00,7.948,15
, None,1.679, None, None,2017-04-15 00:00:00,8.08,15
, None,1.106, None, None,2017-04-15 01:00:00,7.442,15
, None,1.899, None, None,2017-04-15 02:00:00,7.038,15
, None,2.884, None, None,2017-04-15 03:00:00,5.853,15
, None,2.308, None, None,2017-04-15 04:00:00,5.207,15
, None,1.924, None, None,2017-04-15 05:00:00,6.181,15
, None,2.317, None, None,2017-04-15 06:00:00,5.907,15
, None,3.652, None, None,2017-04-15 07:00:00,6.658,15
, None,3.413, None, None,2017-04-15 08:00:00,8.03,15
, None,3.903, None, None,2017-04-15 09:00:00,9.95,15
, None,4.136, None, None,2017-04-15 10:00:00,10.05,15
, None,4.589, None, None,2017-04-15 11:00:00,11.21,15
, None,4.369, None, None,2017-04-15 12:00:00,12.54,15
, None,4.485, None, None,2017-04-15 13:00:00,12.3,15
, None,4.813, None, None,2017-04-15 14:00:00,12.1,15
, None,2.718, None, None,2017-04-15 15:00:00,14.25,15
, None,2.291, None, None,2017-04-15 16:00:00,14.89,15
, None,3.286, None, None,2017-04-15 17:00:00,13.99,15
, None,4.984, None, None,2017-04-15 18:00:00,11.74,15
, None,1.211, None, None,2017-04-15 19:00:00,11.42,15
, None,1.384, None, None,2017-04-15 20:00:00,10.23,15
, None,1.476, None, None,2017-04-15 21:00:00,8.65,15
, None,1.392, None, None,2017-04-15 22:00:00,7.137,15
, None,0.957, None, None,2017-04-15 23:00:00,5.994,15
