RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None,1.481,294.8, None, None,3.0,970.0, None, None, None, None, None,-0.476, None, None,4.122, None, None, None, None,46.51, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
93.9, None, None, None,1.346,323.7, None, None,3.0,970.0, None, None, None, None, None,-0.495, None, None,3.928, None, None, None, None,42.29, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
95.2, None, None, None,0.811,283.4, None, None,3.0,970.0, None, None, None, None, None,-0.564, None, None,3.295, None, None, None, None,61.92, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
97.5, None, None, None,1.792,24.11, None, None,2.0,970.0, None, None, None, None, None,-0.535, None, None,2.413, None, None, None, None,74.07, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
98.3, None, None, None,1.471,323.9, None, None,1.0,970.0, None, None, None, None, None,-0.656, None, None,1.674, None, None, None, None,70.99, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
99.6, None, None, None,0.63,127.4, None, None,1.0,970.0, None, None, None, None, None,-0.743, None, None,0.764, None, None, None, None,56.4, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
100.8, None, None, None,1.955,341.0, None, None,0.0,970.0, None, None, None, None, None,-0.568, None, None,-0.457, None, None, None, None,72.33, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
101.3, None, None, None,1.573,108.9, None, None,-1.0,970.0, None, None, None, None, None,-0.46, None, None,-0.629, None, None, None, None,70.97, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
101.4, None, None, None,2.172,289.8, None, None,-1.0,970.0, None, None, None, None, None,-0.542, None, None,-0.883, None, None, None, None,69.82, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
101.5, None, None, None,1.108,309.7, None, None,-1.0,970.0, None, None, None, None, None,-0.525, None, None,-0.737, None, None, None, None,73.95, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
101.4, None, None, None,1.5,197.4, None, None,0.0,970.0, None, None, None, None, None,-0.419, None, None,0.49, None, None, None, None,65.21, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
101.1, None, None, None,0.93,207.9, None, None,1.0,970.0, None, None, None, None, None,-0.489, None, None,1.354, None, None, None, None,52.53, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
81.8, None, None, None,2.776,179.5, None, None,3.0,969.0, None, None, None, None, None,-0.188, None, None,5.564, None, None, None, None,62.98, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
66.19, None, None, None,2.673,180.7, None, None,2.0,969.0, None, None, None, None, None,-0.233, None, None,7.726, None, None, None, None,55.68, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
49.64, None, None, None,2.978,42.5, None, None,-1.0,968.0, None, None, None, None, None,-0.448, None, None,9.41, None, None, None, None,74.64, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
47.58, None, None, None,2.689,354.1, None, None,-1.0,968.0, None, None, None, None, None,-0.471, None, None,9.57, None, None, None, None,69.07, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
50.85, None, None, None,2.727,259.4, None, None,0.0,968.0, None, None, None, None, None,-0.465, None, None,10.06, None, None, None, None,65.38, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
48.98, None, None, None,3.372,131.4, None, None,0.0,968.0, None, None, None, None, None,-0.336, None, None,10.12, None, None, None, None,70.9, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
56.78, None, None, None,3.874,355.9, None, None,2.0,969.0, None, None, None, None, None,-0.628, None, None,9.77, None, None, None, None,64.29, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
77.98, None, None, None,4.752,175.9, None, None,4.0,970.0, None, None, None, None, None,-0.511, None, None,7.208, None, None, None, None,39.77, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
91.6, None, None, None,2.949,134.4, None, None,4.0,970.0, None, None, None, None, None,-0.438, None, None,5.468, None, None, None, None,50.92, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
94.3, None, None, None,2.515,119.6, None, None,4.0,971.0, None, None, None, None, None,-0.479, None, None,4.889, None, None, None, None,52.9, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
97.1, None, None, None,0.991,30.23, None, None,4.0,971.0, None, None, None, None, None,-0.481, None, None,4.608, None, None, None, None,64.78, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
98.4, None, None, None,0.305,145.4, None, None,4.0,972.0, None, None, None, None, None,-0.509, None, None,4.659, None, None, None, None,64.11, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
98.8, None, None, None,1.408,303.7, None, None,4.0,972.0, None, None, None, None, None,-0.359, None, None,4.025, None, None, None, None,67.17, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
99.1, None, None, None,1.667,294.5, None, None,4.0,972.0, None, None, None, None, None,-0.523, None, None,3.879, None, None, None, None,52.07, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
99.5, None, None, None,0.33,137.1, None, None,3.0,973.0, None, None, None, None, None,-0.495, None, None,3.392, None, None, None, None,56.0, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
99.8, None, None, None,0.397,64.27, None, None,3.0,973.0, None, None, None, None, None,-0.537, None, None,3.086, None, None, None, None,68.95, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
100.0, None, None, None,0.97,341.3, None, None,3.0,973.0, None, None, None, None, None,-0.443, None, None,3.197, None, None, None, None,50.65, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
100.1, None, None, None,0.275,272.2, None, None,3.0,974.0, None, None, None, None, None,-0.481, None, None,3.1, None, None, None, None,48.76, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
100.2, None, None, None,0.704,290.6, None, None,3.0,974.0, None, None, None, None, None,-0.497, None, None,3.1, None, None, None, None,63.48, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
100.6, None, None, None,0.873,36.99, None, None,2.0,974.0, None, None, None, None, None,-0.484, None, None,2.32, None, None, None, None,75.71, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
100.8, None, None, None,0.633,173.4, None, None,2.0,974.0, None, None, None, None, None,-0.452, None, None,2.466, None, None, None, None,57.4, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
100.7, None, None, None,1.823,9.11, None, None,4.0,975.0, None, None, None, None, None,-0.199, None, None,3.509, None, None, None, None,55.75, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
99.3, None, None, None,2.614,181.3, None, None,4.0,975.0, None, None, None, None, None,-0.271, None, None,4.316, None, None, None, None,47.53, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
88.7, None, None, None,1.717,147.6, None, None,5.0,974.0, None, None, None, None, None,-0.299, None, None,6.415, None, None, None, None,55.2, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
81.4, None, None, None,2.055,156.0, None, None,5.0,974.0, None, None, None, None, None,-0.267, None, None,7.717, None, None, None, None,45.99, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
69.64, None, None, None,3.027,150.1, None, None,5.0,973.0, None, None, None, None, None,-0.405, None, None,9.72, None, None, None, None,53.74, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
53.66, None, None, None,3.153,201.5, None, None,2.0,972.0, None, None, None, None, None,-0.104, None, None,11.29, None, None, None, None,73.1, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
40.2, None, None, None,4.064,120.7, None, None,-1.0,972.0, None, None, None, None, None,-0.553, None, None,13.02, None, None, None, None,70.67, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
44.96, None, None, None,3.562,74.59, None, None,1.0,971.0, None, None, None, None, None,-0.539, None, None,11.68, None, None, None, None,63.17, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
35.6, None, None, None,3.68,179.9, None, None,-3.0,971.0, None, None, None, None, None,-0.422, None, None,12.15, None, None, None, None,59.16, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
37.69, None, None, None,4.236,172.6, None, None,-1.0,971.0, None, None, None, None, None,-0.281, None, None,12.39, None, None, None, None,67.99, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
35.73, None, None, None,5.148,333.0, None, None,-2.0,970.0, None, None, None, None, None,-0.612, None, None,12.48, None, None, None, None,49.17, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
52.42, None, None, None,3.086,310.1, None, None,1.0,970.0, None, None, None, None, None,-0.959, None, None,10.16, None, None, None, None,49.58, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
73.98, None, None, None,2.602,30.95, None, None,2.0,970.0, None, None, None, None, None,-0.823, None, None,6.12, None, None, None, None,72.72, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
84.5, None, None, None,0.522,111.6, None, None,1.0,970.0, None, None, None, None, None,-0.631, None, None,3.669, None, None, None, None,70.09, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
90.3, None, None, None,0.876,282.7, None, None,1.0,970.0, None, None, None, None, None,-0.684, None, None,2.191, None, None, None, None,69.65, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
93.6, None, None, None,0.375,202.3, None, None,0.0,970.0, None, None, None, None, None,-0.597, None, None,1.248, None, None, None, None,60.78, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
95.4, None, None, None,0.47,297.6, None, None,0.0,969.0, None, None, None, None, None,-0.573, None, None,0.53, None, None, None, None,53.44, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
96.8, None, None, None,0.501,293.2, None, None,-1.0,969.0, None, None, None, None, None,-0.643, None, None,-0.143, None, None, None, None,64.4, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
98.9, None, None, None,1.004,297.9, None, None,-1.0,969.0, None, None, None, None, None,-0.495, None, None,-0.513, None, None, None, None,54.68, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
99.5, None, None, None,0.684,340.3, None, None,-1.0,969.0, None, None, None, None, None,-0.57, None, None,-0.969, None, None, None, None,68.2, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
99.8, None, None, None,1.228,350.0, None, None,-1.0,968.0, None, None, None, None, None,-0.559, None, None,-1.152, None, None, None, None,58.17, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
100.0, None, None, None,1.075,286.2, None, None,-1.0,968.0, None, None, None, None, None,-0.523, None, None,-0.723, None, None, None, None,54.33, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
100.1, None, None, None,1.134,237.8, None, None,-1.0,967.0, None, None, None, None, None,-0.527, None, None,-0.795, None, None, None, None,67.43, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
100.0, None, None, None,2.402,278.4, None, None,0.0,966.0, None, None, None, None, None,-0.465, None, None,-0.168, None, None, None, None,72.32, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
98.3, None, None, None,0.761,160.6, None, None,1.0,966.0, None, None, None, None, None,-0.459, None, None,1.507, None, None, None, None,55.79, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
93.1, None, None, None,1.847,196.3, None, None,2.0,966.0, None, None, None, None, None,-0.311, None, None,2.647, None, None, None, None,48.53, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
82.5, None, None, None,3.196,349.3, None, None,2.0,967.0, None, None, None, None, None,-0.376, None, None,4.269, None, None, None, None,76.6, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
74.32, None, None, None,3.958,319.6, None, None,2.0,966.0, None, None, None, None, None,-0.422, None, None,5.974, None, None, None, None,35.74, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
70.69, None, None, None,9.55,358.1, None, None,3.0,967.0, None, None, None, None, None,-0.425, None, None,7.537, None, None, None, None,29.4, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
73.49, None, None, None,7.096,9.64, None, None,4.0,967.0, None, None, None, None, None,-0.386, None, None,8.04, None, None, None, None,20.0, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
77.58, None, None, None,8.52,6.284, None, None,4.0,967.0, None, None, None, None, None,-0.376, None, None,7.61, None, None, None, None,16.09, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
76.79, None, None, None,9.07,3.259, None, None,4.0,967.0, None, None, None, None, None,-0.399, None, None,7.851, None, None, None, None,17.76, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
86.4, None, None, None,9.57,2.586, None, None,5.0,967.0, None, None, None, None, None,-0.376, None, None,7.073, None, None, None, None,17.04, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
85.1, None, None, None,10.43,357.9, None, None,5.0,966.0, None, None, None, None, None,-0.344, None, None,7.079, None, None, None, None,17.25, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
84.7, None, None, None,8.06,344.1, None, None,5.0,966.0, None, None, None, None, None,-0.372, None, None,6.984, None, None, None, None,18.76, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
89.8, None, None, None,6.745,347.1, None, None,5.0,966.0, None, None, None, None, None,-0.42, None, None,6.448, None, None, None, None,20.98, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
95.9, None, None, None,3.794,327.3, None, None,5.0,966.0, None, None, None, None, None,-0.327, None, None,5.719, None, None, None, None,28.05, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
97.4, None, None, None,2.668,319.6, None, None,5.0,966.0, None, None, None, None, None,-0.348, None, None,5.434, None, None, None, None,28.31, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
98.1, None, None, None,2.448,317.8, None, None,5.0,965.0, None, None, None, None, None,-0.457, None, None,5.146, None, None, None, None,34.81, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
98.8, None, None, None,1.896,322.2, None, None,5.0,964.0, None, None, None, None, None,-0.437, None, None,4.854, None, None, None, None,31.81, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
99.0, None, None, None,1.994,330.4, None, None,4.0,963.0, None, None, None, None, None,-0.493, None, None,4.556, None, None, None, None,33.84, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
99.7, None, None, None,0.394,188.3, None, None,4.0,963.0, None, None, None, None, None,-0.373, None, None,3.921, None, None, None, None,63.65, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
99.9, None, None, None,0.078,204.8, None, None,4.0,962.0, None, None, None, None, None,-0.569, None, None,3.586, None, None, None, None,39.58, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
100.2, None, None, None,0.506,152.7, None, None,3.0,961.0, None, None, None, None, None,-0.532, None, None,3.246, None, None, None, None,77.34, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
100.6, None, None, None,0.786,40.46, None, None,3.0,960.0, None, None, None, None, None,-0.438, None, None,3.001, None, None, None, None,61.29, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
100.7, None, None, None,0.776,314.8, None, None,3.0,959.0, None, None, None, None, None,-0.511, None, None,2.953, None, None, None, None,68.25, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
100.9, None, None, None,0.58,201.6, None, None,3.0,958.0, None, None, None, None, None,-0.451, None, None,3.051, None, None, None, None,47.27, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
100.9, None, None, None,1.69,35.8, None, None,3.0,957.0, None, None, None, None, None,-0.434, None, None,3.353, None, None, None, None,78.58, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
100.8, None, None, None,1.377,199.6, None, None,4.0,957.0, None, None, None, None, None,-0.333, None, None,3.818, None, None, None, None,64.14, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
100.7, None, None, None,1.055,186.8, None, None,5.0,957.0, None, None, None, None, None,-0.207, None, None,4.951, None, None, None, None,31.45, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
100.1, None, None, None,2.257,187.2, None, None,6.0,957.0, None, None, None, None, None,-0.172, None, None,5.769, None, None, None, None,30.02, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
98.9, None, None, None,2.724,171.5, None, None,6.0,957.0, None, None, None, None, None,-0.072, None, None,5.945, None, None, None, None,39.1, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
97.2, None, None, None,4.338,154.0, None, None,6.0,958.0, None, None, None, None, None,-0.269, None, None,6.215, None, None, None, None,41.34, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
92.4, None, None, None,6.296,153.8, None, None,6.0,960.0, None, None, None, None, None,-0.046, None, None,7.181, None, None, None, None,49.74, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
71.79, None, None, None,6.506,173.6, None, None,6.0,960.0, None, None, None, None, None,-0.496, None, None,10.85, None, None, None, None,40.02, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
63.99, None, None, None,4.83,174.4, None, None,5.0,960.0, None, None, None, None, None,-0.29, None, None,11.28, None, None, None, None,49.11, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
66.16, None, None, None,8.39,349.1, None, None,5.0,961.0, None, None, None, None, None,-0.328, None, None,11.28, None, None, None, None,40.83, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
68.9, None, None, None,7.815,4.752, None, None,5.0,961.0, None, None, None, None, None,-0.428, None, None,10.14, None, None, None, None,19.69, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
85.5, None, None, None,5.337,92.2, None, None,5.0,962.0, None, None, None, None, None,-0.384, None, None,7.695, None, None, None, None,69.38, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
80.0, None, None, None,3.647,339.4, None, None,5.0,963.0, None, None, None, None, None,-0.416, None, None,7.993, None, None, None, None,55.05, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
92.5, None, None, None,1.441,241.0, None, None,5.0,963.0, None, None, None, None, None,-0.674, None, None,5.933, None, None, None, None,74.89, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
96.4, None, None, None,0.878,58.28, None, None,4.0,964.0, None, None, None, None, None,-0.67, None, None,4.328, None, None, None, None,66.23, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
98.1, None, None, None,0.758,54.23, None, None,3.0,964.0, None, None, None, None, None,-0.462, None, None,3.495, None, None, None, None,46.11, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
99.5, None, None, None,1.409,16.32, None, None,3.0,964.0, None, None, None, None, None,-0.446, None, None,3.216, None, None, None, None,66.18, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
99.7, None, None, None,3.639,336.2, None, None,3.0,965.0, None, None, None, None, None,-0.513, None, None,3.441, None, None, None, None,49.23, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
100.1, None, None, None,1.634,36.45, None, None,3.0,965.0, None, None, None, None, None,-0.565, None, None,2.805, None, None, None, None,69.57, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
100.8, None, None, None,1.041,64.52, None, None,3.0,966.0, None, None, None, None, None,-0.406, None, None,2.763, None, None, None, None,58.06, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
100.6, None, None, None,1.473,339.0, None, None,3.0,966.0, None, None, None, None, None,-0.468, None, None,2.953, None, None, None, None,55.5, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
100.7, None, None, None,1.18,19.5, None, None,3.0,967.0, None, None, None, None, None,-0.415, None, None,2.707, None, None, None, None,58.09, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
100.9, None, None, None,0.24,33.7, None, None,3.0,967.0, None, None, None, None, None,-0.439, None, None,2.515, None, None, None, None,44.94, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
101.0, None, None, None,1.598,70.79, None, None,2.0,967.0, None, None, None, None, None,-0.429, None, None,2.373, None, None, None, None,30.31, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
101.0, None, None, None,0.734,79.17, None, None,3.0,968.0, None, None, None, None, None,-0.416, None, None,2.564, None, None, None, None,56.04, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
101.1, None, None, None,2.129,189.1, None, None,3.0,968.0, None, None, None, None, None,-0.355, None, None,2.756, None, None, None, None,17.2, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
101.0, None, None, None,1.348,246.2, None, None,4.0,968.0, None, None, None, None, None,-0.302, None, None,3.589, None, None, None, None,71.0, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
94.5, None, None, None,2.235,203.8, None, None,4.0,968.0, None, None, None, None, None,-0.136, None, None,5.26, None, None, None, None,68.88, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
80.2, None, None, None,3.474,14.98, None, None,4.0,968.0, None, None, None, None, None,-0.232, None, None,7.577, None, None, None, None,39.61, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
67.72, None, None, None,3.346,328.7, None, None,4.0,968.0, None, None, None, None, None,-0.329, None, None,9.59, None, None, None, None,55.03, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
49.16, None, None, None,6.363,169.0, None, None,0.0,967.0, None, None, None, None, None,-0.425, None, None,10.3, None, None, None, None,35.18, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
41.0, None, None, None,5.52,163.7, None, None,-1.0,967.0, None, None, None, None, None,-0.581, None, None,12.46, None, None, None, None,43.36, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
58.38, None, None, None,12.68,180.3, None, None,2.0,967.0, None, None, None, None, None,-0.609, None, None,10.09, None, None, None, None,21.78, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
43.55, None, None, None,8.32,172.0, None, None,0.0,966.0, None, None, None, None, None,-0.482, None, None,11.65, None, None, None, None,31.99, None, None, None, None, None, None,2017-04-14 16:00:00, None,15
49.75, None, None, None,8.31,196.2, None, None,1.0,967.0, None, None, None, None, None,-0.352, None, None,11.63, None, None, None, None,33.96, None, None, None, None, None, None,2017-04-14 17:00:00, None,15
58.85, None, None, None,4.183,221.8, None, None,3.0,967.0, None, None, None, None, None,-0.469, None, None,10.37, None, None, None, None,62.3, None, None, None, None, None, None,2017-04-14 18:00:00, None,15
