wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 44.0, 9.2,0.0, 7.3,5.5, 19.9,16.4, 34.0, 0.0, 0.0,54.0,2020-07-29 22:00:00,31
43.0, 47.0, 9.3,0.0, 6.9,7.6, 18.4,15.1, 34.0, 0.0, 0.0,57.0,2020-07-29 23:00:00,31
39.0, 54.0, 5.5,0.0, 7.1,8.3, 16.4,13.6, 35.0, 0.0, 0.0,60.0,2020-07-30 00:00:00,31
22.0, 57.0, 7.6,0.0, 6.7,7.1, 15.1,13.2, 43.0, 0.0, 0.0,60.0,2020-07-30 01:00:00,31
31.0, 60.0, 8.3,0.0, 6.0,7.1, 13.6,12.0, 39.0, 0.0, 0.0,62.0,2020-07-30 02:00:00,31
8.0, 60.0, 7.1,0.0, 5.6,5.4, 13.2,11.3, 22.0, 0.0, 0.0,65.0,2020-07-30 03:00:00,31
28.0, 62.0, 7.1,0.0, 5.0,7.0, 12.0,10.9, 31.0, 0.0, 0.0,68.0,2020-07-30 04:00:00,31
26.0, 65.0, 5.4,0.0, 5.0,6.1, 11.3,12.9, 8.0, 0.0, 0.0,60.0,2020-07-30 05:00:00,31
72.0, 68.0, 7.0,0.0, 5.2,5.3, 10.9,16.8, 28.0, 0.0, 0.0,48.0,2020-07-30 06:00:00,31
212.0, 60.0, 6.1,0.0, 5.3,2.7, 12.9,21.8, 26.0, 0.0, 0.0,39.0,2020-07-30 07:00:00,31
254.0, 48.0, 5.3,0.0, 5.7,3.7, 16.8,25.9, 72.0, 0.0, 0.0,32.0,2020-07-30 08:00:00,31
198.0, 39.0, 2.7,0.0, 7.2,5.9, 21.8,29.7, 212.0, 0.0, 0.0,25.0,2020-07-30 09:00:00,31
209.0, 32.0, 3.7,0.0, 8.0,9.9, 25.9,32.8, 254.0, 0.0, 0.0,18.0,2020-07-30 10:00:00,31
231.0, 25.0, 5.9,0.0, 7.6,10.5, 29.7,34.3, 198.0, 0.0, 0.0,16.0,2020-07-30 11:00:00,31
201.0, 18.0, 9.9,0.0, 5.4,14.1, 32.8,35.0, 209.0, 0.0, 0.0,13.0,2020-07-30 12:00:00,31
33.0, 16.0, 10.5,0.0, 4.9,6.8, 34.3,37.1, 231.0, 0.0, 0.0,13.0,2020-07-30 13:00:00,31
75.0, 13.0, 14.1,0.0, 2.5,6.3, 35.0,36.7, 201.0, 0.0, 0.0,12.0,2020-07-30 14:00:00,31
251.0, 13.0, 6.8,0.0, 4.1,8.7, 37.1,36.8, 33.0, 0.0, 0.0,12.0,2020-07-30 15:00:00,31
346.0, 12.0, 6.3,0.0, 2.7,6.9, 36.7,37.1, 75.0, 0.0, 0.0,12.0,2020-07-30 16:00:00,31
315.0, 12.0, 8.7,0.0, 2.8,4.9, 36.8,34.2, 251.0, 0.0, 0.0,15.0,2020-07-30 17:00:00,31
39.0, 12.0, 6.9,0.0, 3.0,8.7, 37.1,27.7, 346.0, 0.0, 0.0,30.0,2020-07-30 18:00:00,31
20.0, 15.0, 4.9,0.0, 3.9,8.9, 34.2,24.3, 315.0, 0.0, 0.0,36.0,2020-07-30 19:00:00,31
40.0, 30.0, 8.7,0.0, 8.6,9.5, 27.7,22.2, 39.0, 0.0, 0.0,41.0,2020-07-30 20:00:00,31
38.0, 36.0, 8.9,0.0, 8.3,9.6, 24.3,20.1, 20.0, 0.0, 0.0,46.0,2020-07-30 21:00:00,31
47.0, 41.0, 9.5,0.0, 8.3,7.5, 22.2,19.1, 40.0, 0.0, 0.0,47.0,2020-07-30 22:00:00,31
28.0, 46.0, 9.6,0.0, 8.1,7.8, 20.1,17.5, 38.0, 0.0, 0.0,51.0,2020-07-30 23:00:00,31
36.0, 47.0, 7.5,0.0, 7.5,7.0, 19.1,16.4, 47.0, 0.0, 0.0,54.0,2020-07-31 00:00:00,31
28.0, 51.0, 7.8,0.0, 7.3,7.7, 17.5,15.4, 28.0, 0.0, 0.0,57.0,2020-07-31 01:00:00,31
51.0, 54.0, 7.0,0.0, 7.1,7.5, 16.4,15.0, 36.0, 0.0, 0.0,58.0,2020-07-31 02:00:00,31
44.0, 57.0, 7.7,0.0, 6.9,5.5, 15.4,14.4, 28.0, 0.0, 0.0,60.0,2020-07-31 03:00:00,31
25.0, 58.0, 7.5,0.0, 6.8,6.3, 15.0,14.5, 51.0, 0.0, 0.0,61.0,2020-07-31 04:00:00,31
44.0, 60.0, 5.5,0.0, 6.7,8.1, 14.4,16.3, 44.0, 0.0, 0.0,57.0,2020-07-31 05:00:00,31
19.0, 61.0, 6.3,0.0, 7.1,10.1, 14.5,20.9, 25.0, 0.0, 0.0,46.0,2020-07-31 06:00:00,31
359.0, 57.0, 8.1,0.0, 7.8,11.5, 16.3,27.0, 44.0, 0.0, 0.0,33.0,2020-07-31 07:00:00,31
1.0, 46.0, 10.1,0.0, 8.9,12.2, 20.9,30.3, 19.0, 0.0, 0.0,26.0,2020-07-31 08:00:00,31
349.0, 33.0, 11.5,0.0, 9.4,10.1, 27.0,32.4, 359.0, 0.0, 0.0,24.0,2020-07-31 09:00:00,31
333.0, 26.0, 12.2,0.0, 8.7,9.6, 30.3,32.9, 1.0, 0.0, 0.0,22.0,2020-07-31 10:00:00,31
87.0, 24.0, 10.1,0.0, 9.3,16.0, 32.4,35.1, 349.0, 0.0, 0.0,16.0,2020-07-31 11:00:00,31
59.0, 22.0, 9.6,0.0, 8.4,10.0, 32.9,35.6, 333.0, 0.0, 0.0,14.0,2020-07-31 12:00:00,31
78.0, 16.0, 16.0,0.0, 5.5,10.8, 35.1,36.7, 87.0, 0.0, 0.0,14.0,2020-07-31 13:00:00,31
59.0, 14.0, 10.0,0.0, 4.0,10.3, 35.6,37.6, 59.0, 0.0, 0.0,12.0,2020-07-31 14:00:00,31
75.0, 14.0, 10.8,0.0, 4.9,12.0, 36.7,37.0, 78.0, 0.0, 0.0,12.0,2020-07-31 15:00:00,31
80.0, 12.0, 10.3,0.0, 3.4,9.1, 37.6,36.6, 59.0, 0.0, 0.0,14.0,2020-07-31 16:00:00,31
87.0, 12.0, 12.0,0.0, 2.9,8.9, 37.0,34.2, 75.0, 0.0, 0.0,19.0,2020-07-31 17:00:00,31
198.0, 14.0, 9.1,0.0, 4.8,4.0, 36.6,31.6, 80.0, 0.0, 0.0,22.0,2020-07-31 18:00:00,31
48.0, 19.0, 8.9,0.0, 7.3,6.5, 34.2,27.9, 87.0, 0.0, 0.0,33.0,2020-07-31 19:00:00,31
26.0, 22.0, 4.0,0.0, 7.3,8.8, 31.6,25.3, 198.0, 0.0, 0.0,39.0,2020-07-31 20:00:00,31
33.0, 33.0, 6.5,0.0, 10.2,8.8, 27.9,23.5, 48.0, 0.0, 0.0,43.0,2020-07-31 21:00:00,31
23.0, 39.0, 8.8,0.0, 10.4,7.5, 25.3,22.2, 26.0, 0.0, 0.0,49.0,2020-07-31 22:00:00,31
30.0, 43.0, 8.8,0.0, 10.2,7.9, 23.5,20.5, 33.0, 0.0, 0.0,53.0,2020-07-31 23:00:00,31
11.0, 49.0, 7.5,0.0, 11.0,4.9, 22.2,19.0, 23.0, 0.0, 0.0,59.0,2020-08-01 00:00:00,31
36.0, 53.0, 7.9,0.0, 10.6,7.6, 20.5,17.5, 30.0, 0.0, 0.0,65.0,2020-08-01 01:00:00,31
40.0, 59.0, 4.9,0.0, 10.8,7.6, 19.0,17.4, 11.0, 0.0, 0.0,65.0,2020-08-01 02:00:00,31
14.0, 65.0, 7.6,0.0, 10.9,3.1, 17.5,16.7, 36.0, 0.0, 0.0,68.0,2020-08-01 03:00:00,31
23.0, 65.0, 7.6,0.0, 10.8,6.0, 17.4,16.3, 40.0, 0.0, 0.0,70.0,2020-08-01 04:00:00,31
43.0, 68.0, 3.1,0.0, 10.8,5.9, 16.7,16.4, 14.0, 0.0, 0.0,70.0,2020-08-01 05:00:00,31
338.0, 70.0, 6.0,0.0, 10.8,3.1, 16.3,20.4, 23.0, 0.0, 0.0,61.0,2020-08-01 06:00:00,31
245.0, 70.0, 5.9,0.0, 10.9,2.8, 16.4,24.3, 43.0, 0.0, 0.0,48.0,2020-08-01 07:00:00,31
205.0, 61.0, 3.1,0.0, 12.6,5.3, 20.4,27.4, 338.0, 0.0, 0.0,39.0,2020-08-01 08:00:00,31
186.0, 48.0, 2.8,0.0, 12.6,10.5, 24.3,30.2, 245.0, 0.0, 0.0,30.0,2020-08-01 09:00:00,31
229.0, 39.0, 5.3,0.0, 12.2,9.8, 27.4,32.0, 205.0, 0.0, 0.0,28.0,2020-08-01 10:00:00,31
173.0, 30.0, 10.5,0.0, 10.7,18.2, 30.2,30.4, 186.0, 0.0, 0.0,27.0,2020-08-01 11:00:00,31
217.0, 28.0, 9.8,0.0, 11.2,7.0, 32.0,28.5, 229.0, 0.0, 0.0,36.0,2020-08-01 12:00:00,31
194.0, 27.0, 18.2,0.0, 9.3,6.3, 30.4,28.6, 173.0, 0.0, 0.0,39.0,2020-08-01 13:00:00,31
223.0, 36.0, 7.0,0.0, 12.0,5.1, 28.5,31.8, 217.0, 0.0, 0.0,32.0,2020-08-01 14:00:00,31
218.0, 39.0, 6.3,0.0, 13.3,6.4, 28.6,32.0, 194.0, 0.0, 0.0,29.0,2020-08-01 15:00:00,31
207.0, 32.0, 5.1,0.0, 13.1,8.6, 31.8,31.5, 223.0, 0.0, 0.0,28.0,2020-08-01 16:00:00,31
208.0, 29.0, 6.4,0.0, 11.7,6.4, 32.0,29.7, 218.0, 0.0, 0.0,30.0,2020-08-01 17:00:00,31
163.0, 28.0, 8.6,0.0, 10.8,9.1, 31.5,27.6, 207.0, 0.0, 0.0,34.0,2020-08-01 18:00:00,31
60.0, 30.0, 6.4,0.0, 10.3,6.3, 29.7,23.3, 208.0, 0.0, 0.0,55.0,2020-08-01 19:00:00,31
27.0, 34.0, 9.1,0.0, 10.3,7.7, 27.6,20.7, 163.0, 0.0, 0.0,58.0,2020-08-01 20:00:00,31
49.0, 55.0, 6.3,0.0, 13.8,7.4, 23.3,19.3, 60.0, 0.0, 0.0,66.0,2020-08-01 21:00:00,31
32.0, 58.0, 7.7,0.0, 12.1,6.6, 20.7,18.9, 27.0, 0.0, 0.0,62.0,2020-08-01 22:00:00,31
41.0, 66.0, 7.4,0.0, 12.8,7.0, 19.3,18.3, 49.0, 0.0, 0.0,65.0,2020-08-01 23:00:00,31
19.0, 62.0, 6.6,0.0, 11.5,5.5, 18.9,17.4, 32.0, 0.0, 0.0,69.0,2020-08-02 00:00:00,31
30.0, 65.0, 7.0,0.0, 11.6,7.1, 18.3,16.7, 41.0, 0.0, 0.0,73.0,2020-08-02 01:00:00,31
37.0, 69.0, 5.5,0.0, 11.7,6.8, 17.4,16.0, 19.0, 0.0, 0.0,76.0,2020-08-02 02:00:00,31
32.0, 73.0, 7.1,0.0, 11.8,6.3, 16.7,15.7, 30.0, 0.0, 0.0,75.0,2020-08-02 03:00:00,31
26.0, 76.0, 6.8,0.0, 11.8,6.6, 16.0,14.5, 37.0, 0.0, 0.0,81.0,2020-08-02 04:00:00,31
25.0, 75.0, 6.3,0.0, 11.3,5.5, 15.7,16.1, 32.0, 0.0, 0.0,73.0,2020-08-02 05:00:00,31
9.0, 81.0, 6.6,0.0, 11.3,4.3, 14.5,19.1, 26.0, 0.0, 0.0,60.0,2020-08-02 06:00:00,31
224.0, 73.0, 5.5,0.0, 11.3,3.0, 16.1,22.8, 25.0, 0.0, 0.0,46.0,2020-08-02 07:00:00,31
176.0, 60.0, 4.3,0.0, 11.2,8.2, 19.1,25.3, 9.0, 0.0, 0.0,34.0,2020-08-02 08:00:00,31
175.0, 46.0, 3.0,0.0, 10.6,10.7, 22.8,27.6, 224.0, 0.0, 0.0,28.0,2020-08-02 09:00:00,31
205.0, 34.0, 8.2,0.0, 8.3,16.6, 25.3,29.4, 176.0, 0.0, 0.0,16.0,2020-08-02 10:00:00,31
218.0, 28.0, 10.7,0.0, 7.5,18.0, 27.6,30.3, 175.0, 0.0, 0.0,18.0,2020-08-02 11:00:00,31
200.0, 16.0, 16.6,0.0, 1.0,14.5, 29.4,31.1, 205.0, 0.0, 0.0,20.0,2020-08-02 12:00:00,31
195.0, 18.0, 18.0,0.0, 3.4,16.1, 30.3,31.5, 218.0, 0.0, 0.0,19.0,2020-08-02 13:00:00,31
208.0, 20.0, 14.5,0.0, 5.5,20.9, 31.1,31.4, 200.0, 0.0, 0.0,19.0,2020-08-02 14:00:00,31
210.0, 19.0, 16.1,0.0, 5.1,21.8, 31.5,31.8, 195.0, 0.0, 0.0,17.0,2020-08-02 15:00:00,31
195.0, 19.0, 20.9,0.0, 5.0,17.1, 31.4,31.0, 208.0, 0.0, 0.0,18.0,2020-08-02 16:00:00,31
186.0, None, None,0.0, None,9.3, None,29.3, None, None, None,23.0,2020-08-02 17:00:00,31
172.0, 18.0, 17.1,0.0, 3.9,10.5, 31.0,27.6, 195.0, 0.0, 0.0,25.0,2020-08-02 18:00:00,31
180.0, 23.0, 9.3,0.0, 6.0,5.8, 29.3,25.5, 186.0, 0.0, 0.0,31.0,2020-08-02 19:00:00,31
21.0, 25.0, 10.5,0.0, 5.8,7.8, 27.6,20.3, 172.0, 0.0, 0.0,44.0,2020-08-02 20:00:00,31
29.0, 31.0, 5.8,0.0, 7.1,7.2, 25.5,18.2, 180.0, 0.0, 0.0,50.0,2020-08-02 21:00:00,31
25.0, 44.0, 7.8,0.0, 7.7,8.8, 20.3,16.2, 21.0, 0.0, 0.0,57.0,2020-08-02 22:00:00,31
35.0, 50.0, 7.2,0.0, 7.6,7.3, 18.2,14.7, 29.0, 0.0, 0.0,63.0,2020-08-02 23:00:00,31
37.0, 57.0, 8.8,0.0, 7.7,8.0, 16.2,13.8, 25.0, 0.0, 0.0,63.0,2020-08-03 00:00:00,31
40.0, 63.0, 7.3,0.0, 7.7,8.4, 14.7,12.7, 35.0, 0.0, 0.0,65.0,2020-08-03 01:00:00,31
17.0, 63.0, 8.0,0.0, 6.9,6.8, 13.8,12.2, 37.0, 0.0, 0.0,67.0,2020-08-03 02:00:00,31
17.0, 65.0, 8.4,0.0, 6.3,7.2, 12.7,11.4, 40.0, 0.0, 0.0,69.0,2020-08-03 03:00:00,31
22.0, 67.0, 6.8,0.0, 6.3,5.1, 12.2,10.8, 17.0, 0.0, 0.0,71.0,2020-08-03 04:00:00,31
26.0, 69.0, 7.2,0.0, 5.9,8.5, 11.4,11.7, 17.0, 0.0, 0.0,69.0,2020-08-03 05:00:00,31
26.0, 71.0, 5.1,0.0, 5.8,3.9, 10.8,17.7, 22.0, 0.0, 0.0,49.0,2020-08-03 06:00:00,31
189.0, 69.0, 8.5,0.0, 6.2,5.3, 11.7,21.3, 26.0, 0.0, 0.0,40.0,2020-08-03 07:00:00,31
222.0, 49.0, 3.9,0.0, 6.9,10.8, 17.7,23.3, 26.0, 0.0, 0.0,33.0,2020-08-03 08:00:00,31
193.0, 40.0, 5.3,0.0, 7.2,9.4, 21.3,25.2, 189.0, 0.0, 0.0,30.0,2020-08-03 09:00:00,31
192.0, 33.0, 10.8,0.0, 6.1,12.8, 23.3,26.1, 222.0, 0.0, 0.0,28.0,2020-08-03 10:00:00,31
204.0, 30.0, 9.4,0.0, 6.4,19.5, 25.2,26.3, 193.0, 0.0, 0.0,26.0,2020-08-03 11:00:00,31
209.0, 28.0, 12.8,0.0, 6.2,17.5, 26.1,27.5, 192.0, 0.0, 0.0,23.0,2020-08-03 12:00:00,31
219.0, 26.0, 19.5,0.0, 5.3,10.7, 26.3,28.2, 204.0, 0.0, 0.0,21.0,2020-08-03 13:00:00,31
215.0, 23.0, 17.5,0.0, 4.5,17.2, 27.5,27.8, 209.0, 0.0, 0.0,22.0,2020-08-03 14:00:00,31
218.0, 21.0, 10.7,0.0, 3.8,11.7, 28.2,27.9, 219.0, 0.0, 0.0,21.0,2020-08-03 15:00:00,31
242.0, 22.0, 17.2,0.0, 4.2,11.1, 27.8,27.9, 215.0, 0.0, 0.0,22.0,2020-08-03 16:00:00,31
220.0, 21.0, 11.7,0.0, 3.6,7.4, 27.9,25.6, 218.0, 0.0, 0.0,26.0,2020-08-03 17:00:00,31
310.0, 22.0, 11.1,0.0, 4.2,6.8, 27.9,23.3, 242.0, 0.0, 0.0,30.0,2020-08-03 18:00:00,31
21.0, 26.0, 7.4,0.0, 4.7,9.5, 25.6,19.2, 220.0, 0.0, 0.0,44.0,2020-08-03 19:00:00,31
28.0, 30.0, 6.8,0.0, 4.8,5.7, 23.3,17.0, 310.0, 0.0, 0.0,51.0,2020-08-03 20:00:00,31
52.0, 44.0, 9.5,0.0, 6.7,7.7, 19.2,14.4, 21.0, 0.0, 0.0,63.0,2020-08-03 21:00:00,31
24.0, 51.0, 5.7,0.0, 6.8,8.2, 17.0,13.2, 28.0, 0.0, 0.0,64.0,2020-08-03 22:00:00,31
38.0, 63.0, 7.7,0.0, 7.5,8.2, 14.4,11.5, 52.0, 0.0, 0.0,73.0,2020-08-03 23:00:00,31
40.0, 64.0, 8.2,0.0, 6.5,7.7, 13.2,11.1, 24.0, 0.0, 0.0,73.0,2020-08-04 00:00:00,31
40.0, 73.0, 8.2,0.0, 6.8,6.1, 11.5,10.4, 38.0, 0.0, 0.0,74.0,2020-08-04 01:00:00,31
46.0, 73.0, 7.7,0.0, 6.4,8.0, 11.1,9.2, 40.0, 0.0, 0.0,79.0,2020-08-04 02:00:00,31
36.0, 74.0, 6.1,0.0, 6.0,5.9, 10.4,8.3, 40.0, 0.0, 0.0,82.0,2020-08-04 03:00:00,31
35.0, 79.0, 8.0,0.0, 5.8,7.3, 9.2,8.0, 46.0, 0.0, 0.0,83.0,2020-08-04 04:00:00,31
34.0, 82.0, 5.9,0.0, 5.4,7.4, 8.3,9.8, 36.0, 0.0, 0.0,73.0,2020-08-04 05:00:00,31
28.0, 83.0, 7.3,0.0, 5.3,6.5, 8.0,13.8, 35.0, 0.0, 0.0,61.0,2020-08-04 06:00:00,31
317.0, 73.0, 7.4,0.0, 5.2,3.8, 9.8,17.7, 34.0, 0.0, 0.0,48.0,2020-08-04 07:00:00,31
223.0, 61.0, 6.5,0.0, 6.4,3.9, 13.8,22.0, 28.0, 0.0, 0.0,36.0,2020-08-04 08:00:00,31
204.0, 48.0, 3.8,0.0, 6.6,6.9, 17.7,25.2, 317.0, 0.0, 0.0,30.0,2020-08-04 09:00:00,31
196.0, 36.0, 3.9,0.0, 6.3,14.3, 22.0,27.3, 223.0, 0.0, 0.0,24.0,2020-08-04 10:00:00,31
196.0, 30.0, 6.9,0.0, 6.4,7.4, 25.2,29.0, 204.0, 0.0, 0.0,22.0,2020-08-04 11:00:00,31
44.0, 24.0, 14.3,0.0, 5.0,7.4, 27.3,30.4, 196.0, 0.0, 0.0,21.0,2020-08-04 12:00:00,31
217.0, 22.0, 7.4,0.0, 5.1,7.9, 29.0,31.1, 196.0, 0.0, 0.0,17.0,2020-08-04 13:00:00,31
236.0, 21.0, 7.4,0.0, 5.6,7.8, 30.4,32.0, 44.0, 0.0, 0.0,16.0,2020-08-04 14:00:00,31
238.0, 17.0, 7.9,0.0, 3.2,11.3, 31.1,32.2, 217.0, 0.0, 0.0,16.0,2020-08-04 15:00:00,31
221.0, 16.0, 7.8,0.0, 3.1,11.1, 32.0,31.5, 236.0, 0.0, 0.0,18.0,2020-08-04 16:00:00,31
217.0, 16.0, 11.3,0.0, 3.2,8.2, 32.2,28.2, 238.0, 0.0, 0.0,23.0,2020-08-04 17:00:00,31
80.0, 18.0, 11.1,0.0, 4.3,3.9, 31.5,25.7, 221.0, 0.0, 0.0,29.0,2020-08-04 18:00:00,31
8.0, 23.0, 8.2,0.0, 5.1,10.3, 28.2,21.0, 217.0, 0.0, 0.0,42.0,2020-08-04 19:00:00,31
38.0, 29.0, 3.9,0.0, 6.3,9.6, 25.7,18.2, 80.0, 0.0, 0.0,51.0,2020-08-04 20:00:00,31
41.0, 42.0, 10.3,0.0, 7.6,7.6, 21.0,16.6, 8.0, 0.0, 0.0,56.0,2020-08-04 21:00:00,31
28.0, 51.0, 9.6,0.0, 7.9,5.5, 18.2,15.9, 38.0, 0.0, 0.0,56.0,2020-08-04 22:00:00,31
15.0, 56.0, 7.6,0.0, 7.8,7.1, 16.6,14.4, 41.0, 0.0, 0.0,61.0,2020-08-04 23:00:00,31
