wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 84.0, 2.7,0.0, 7.6,1.7, 10.2,9.2, 319.0, 0.0, 0.0,90.0,2020-08-04 01:00:00, 0.0,31
119.0, 87.0, 2.0,0.0, 7.6,2.0, 9.7,8.8, 339.0, 0.0, 0.0,91.0,2020-08-04 02:00:00, 0.0,31
81.0, 90.0, 1.7,0.0, 7.6,1.9, 9.2,8.7, 2.0, 0.0, 0.0,92.0,2020-08-04 03:00:00, 0.0,31
53.0, 91.0, 2.0,0.0, 7.4,1.6, 8.8,8.1, 119.0, 0.0, 0.0,95.0,2020-08-04 04:00:00, 0.0,31
162.0, 92.0, 1.9,0.0, 7.5,0.0, 8.7,8.7, 81.0, 0.0, 0.0,96.0,2020-08-04 05:00:00, 0.0,31
170.0, 95.0, 1.6,0.0, 7.3,3.1, 8.1,11.9, 53.0, 0.0, 0.0,80.0,2020-08-04 06:00:00, 0.0,31
15.0, 96.0, 0.0,0.0, 8.1,6.4, 8.7,16.6, 162.0, 0.0, 0.0,61.0,2020-08-04 07:00:00, 0.0,31
185.0, 80.0, 3.1,0.0, 8.6,5.9, 11.9,17.6, 170.0, 0.0, 0.0,64.0,2020-08-04 08:00:00, 0.0,31
299.0, 61.0, 6.4,0.0, 9.1,5.8, 16.6,18.2, 15.0, 0.0, 0.0,59.0,2020-08-04 09:00:00, 0.0,31
297.0, 64.0, 5.9,0.0, 10.7,6.4, 17.6,19.7, 185.0, 0.0, 0.0,55.0,2020-08-04 10:00:00, 0.0,31
248.0, 59.0, 5.8,0.0, 10.1,7.2, 18.2,22.0, 299.0, 0.0, 0.0,50.0,2020-08-04 11:00:00, 0.0,31
131.0, 55.0, 6.4,0.0, 10.4,7.5, 19.7,23.0, 297.0, 0.0, 0.0,36.0,2020-08-04 12:00:00, 0.0,31
184.0, 50.0, 7.2,0.0, 11.1,6.5, 22.0,23.7, 248.0, 0.0, 0.0,36.0,2020-08-04 13:00:00, 0.0,31
339.0, 36.0, 7.5,0.0, 7.1,7.6, 23.0,24.6, 131.0, 0.0, 0.0,39.0,2020-08-04 14:00:00, 0.0,31
292.0, 36.0, 6.5,0.0, 7.8,5.5, 23.7,25.3, 184.0, 0.0, 0.0,31.0,2020-08-04 15:00:00, 0.0,31
196.0, 39.0, 7.6,0.0, 9.7,6.3, 24.6,24.5, 339.0, 0.0, 0.0,33.0,2020-08-04 16:00:00, 0.0,31
194.0, 31.0, 5.5,0.0, 7.0,5.7, 25.3,22.7, 292.0, 0.0, 0.0,37.0,2020-08-04 17:00:00, 0.0,31
44.0, 33.0, 6.3,0.0, 7.2,1.6, 24.5,18.4, 196.0, 0.0, 0.0,53.0,2020-08-04 18:00:00, 0.0,31
49.0, 37.0, 5.7,0.0, 7.3,3.5, 22.7,15.9, 194.0, 0.0, 0.0,57.0,2020-08-04 19:00:00, 0.0,31
49.0, 53.0, 1.6,0.0, 8.7,6.5, 18.4,16.7, 44.0, 0.0, 0.0,56.0,2020-08-04 20:00:00, 0.0,31
41.0, 57.0, 3.5,0.0, 7.4,5.1, 15.9,16.2, 49.0, 0.0, 0.0,55.0,2020-08-04 21:00:00, 0.0,31
346.0, 56.0, 6.5,0.0, 7.9,4.4, 16.7,15.3, 49.0, 0.0, 0.0,60.0,2020-08-04 22:00:00, 0.0,31
35.0, 55.0, 5.1,0.0, 7.2,2.6, 16.2,14.6, 41.0, 0.0, 0.0,56.0,2020-08-04 23:00:00, 0.0,31
