wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 42.0, 3.6,0.0, 11.7,1.4, 25.5,25.2, 289.0, 0.0, 0.0,51.0,2020-07-30 15:00:00,31
215.0, 52.0, 3.0,0.0, 16.1,3.0, 26.8,26.7, 263.0, 0.0, 0.0,39.0,2020-07-30 16:00:00,31
263.0, None, None,0.0, None,3.6, None,22.1, None, None, None,47.0,2020-07-30 17:00:00,31
241.0, None, None,0.0, None,3.0, None,19.1, None, None, None,56.0,2020-07-30 18:00:00,31
302.0, 47.0, 3.6,0.0, 10.3,2.5, 22.1,18.1, 263.0, 0.0, None,55.0,2020-07-30 19:00:00,31
310.0, 56.0, 3.0,0.0, 10.1,3.0, 19.1,16.7, 241.0, 0.0, 0.0,56.0,2020-07-30 20:00:00,31
299.0, 55.0, 2.5,0.0, 8.9,3.0, 18.1,15.4, 302.0, 0.0, 0.0,60.0,2020-07-30 21:00:00,31
298.0, 56.0, 3.0,0.0, 7.9,3.2, 16.7,15.8, 310.0, 0.0, 0.0,56.0,2020-07-30 22:00:00,31
265.0, 60.0, 3.0,0.0, 7.7,3.7, 15.4,15.1, 299.0, 0.0, 0.0,61.0,2020-07-30 23:00:00,31
268.0, 56.0, 3.2,0.0, 7.0,3.4, 15.8,14.8, 298.0, 0.0, 0.0,65.0,2020-07-31 00:00:00,31
282.0, 61.0, 3.7,0.0, 7.6,3.3, 15.1,14.2, 265.0, 0.0, 0.0,67.0,2020-07-31 01:00:00,31
269.0, 65.0, 3.4,0.0, 8.3,3.4, 14.8,13.6, 268.0, 0.0, 0.0,70.0,2020-07-31 02:00:00,31
273.0, 67.0, 3.3,0.0, 8.2,3.3, 14.2,13.2, 282.0, 0.0, 0.0,71.0,2020-07-31 03:00:00,31
264.0, 70.0, 3.4,0.0, 8.2,3.7, 13.6,12.7, 269.0, 0.0, 0.0,75.0,2020-07-31 04:00:00,31
257.0, 71.0, 3.3,0.0, 8.1,0.1, 13.2,16.8, 273.0, 0.0, 0.0,75.0,2020-07-31 05:00:00,31
41.0, 75.0, 3.7,0.0, 8.4,3.6, 12.7,23.5, 264.0, 0.0, 0.0,54.0,2020-07-31 06:00:00,31
47.0, 75.0, 0.1,0.0, 12.3,5.4, 16.8,27.0, 257.0, 0.0, 0.0,29.0,2020-07-31 07:00:00,31
30.0, 54.0, 3.6,0.0, 13.7,5.4, 23.5,29.1, 41.0, 0.0, 0.0,25.0,2020-07-31 08:00:00,31
96.0, 29.0, 5.4,0.0, 7.5,4.2, 27.0,31.5, 47.0, 0.0, 0.0,22.0,2020-07-31 09:00:00,31
80.0, 25.0, 5.4,0.0, 7.1,5.3, 29.1,32.4, 30.0, 0.0, 0.0,23.0,2020-07-31 10:00:00,31
162.0, 22.0, 4.2,0.0, 7.2,5.6, 31.5,32.3, 96.0, 0.0, 0.0,18.0,2020-07-31 11:00:00,31
105.0, 23.0, 5.3,0.0, 8.6,4.8, 32.4,32.3, 80.0, 0.0, 0.0,21.0,2020-07-31 12:00:00,31
54.0, 18.0, 5.6,0.0, 5.0,5.2, 32.3,34.3, 162.0, 0.0, 0.0,18.0,2020-07-31 13:00:00,31
46.0, 21.0, 4.8,0.0, 7.2,2.5, 32.3,31.8, 105.0, 0.0, 0.0,19.0,2020-07-31 14:00:00,31
39.0, 18.0, 5.2,0.0, 6.6,3.7, 34.3,30.5, 54.0, 0.0, 0.0,27.0,2020-07-31 15:00:00,31
19.0, 19.0, 2.5,0.0, 5.3,3.8, 31.8,28.5, 46.0, 0.0, 0.0,25.0,2020-07-31 16:00:00,31
325.0, 27.0, 3.7,0.0, 9.4,2.9, 30.5,24.3, 39.0, 0.0, 0.0,38.0,2020-07-31 17:00:00,31
349.0, 25.0, 3.8,0.0, 6.6,3.4, 28.5,22.3, 19.0, 0.0, 0.0,43.0,2020-07-31 18:00:00,31
283.0, 38.0, 2.9,0.0, 9.1,2.6, 24.3,19.5, 325.0, 0.0, 0.0,48.0,2020-07-31 19:00:00,31
269.0, 43.0, 3.4,0.0, 9.1,3.2, 22.3,18.3, 349.0, 0.0, 0.0,56.0,2020-07-31 20:00:00,31
316.0, 48.0, 2.6,0.0, 8.2,2.6, 19.5,18.9, 283.0, 0.0, 0.0,57.0,2020-07-31 21:00:00,31
227.0, 56.0, 3.2,0.0, 9.4,3.7, 18.3,23.4, 269.0, 0.0, 0.0,37.0,2020-07-31 22:00:00,31
250.0, 57.0, 2.6,0.0, 10.2,5.1, 18.9,19.6, 316.0, 0.0, 0.0,47.0,2020-07-31 23:00:00,31
277.0, 37.0, 3.7,0.0, 7.9,3.8, 23.4,18.7, 227.0, 0.0, 0.0,57.0,2020-08-01 00:00:00,31
268.0, 47.0, 5.1,0.0, 8.0,4.2, 19.6,16.2, 250.0, 0.0, 0.0,63.0,2020-08-01 01:00:00,31
295.0, 57.0, 3.8,0.0, 10.0,2.5, 18.7,15.6, 277.0, 0.0, 0.0,71.0,2020-08-01 02:00:00,31
294.0, 63.0, 4.2,0.0, 9.2,2.8, 16.2,14.6, 268.0, 0.0, 0.0,78.0,2020-08-01 03:00:00,31
265.0, 71.0, 2.5,0.0, 10.4,3.7, 15.6,14.3, 295.0, 0.0, 0.0,79.0,2020-08-01 04:00:00,31
286.0, 78.0, 2.8,0.0, 10.8,0.5, 14.6,16.2, 294.0, 0.0, 0.0,85.0,2020-08-01 05:00:00,31
43.0, 79.0, 3.7,0.0, 10.7,2.0, 14.3,20.9, 265.0, 0.0, 0.0,57.0,2020-08-01 06:00:00,31
98.0, 85.0, 0.5,0.0, 13.7,3.7, 16.2,22.7, 286.0, 0.0, 0.0,54.0,2020-08-01 07:00:00,31
58.0, 57.0, 2.0,0.0, 12.1,3.7, 20.9,23.5, 43.0, 0.0, 0.0,56.0,2020-08-01 08:00:00,31
70.0, 54.0, 3.7,0.0, 12.9,4.1, 22.7,25.7, 98.0, 0.0, 0.0,43.0,2020-08-01 09:00:00,31
62.0, 56.0, 3.7,0.0, 14.2,5.2, 23.5,27.3, 58.0, 0.0, 0.0,40.0,2020-08-01 10:00:00,31
214.0, 43.0, 4.1,0.0, 12.2,3.8, 25.7,29.5, 70.0, 0.0, 0.0,37.0,2020-08-01 11:00:00,31
83.0, 40.0, 5.2,0.0, 12.5,4.2, 27.3,30.3, 62.0, 0.0, 0.0,33.0,2020-08-01 12:00:00,31
244.0, 37.0, 3.8,0.0, 13.3,6.7, 29.5,31.2, 214.0, 0.0, 0.0,36.0,2020-08-01 13:00:00,31
218.0, 33.0, 4.2,0.0, 12.2,5.6, 30.3,30.6, 83.0, 0.0, 0.0,36.0,2020-08-01 14:00:00,31
257.0, 36.0, 6.7,0.0, 14.4,5.0, 31.2,23.9, 244.0, 0.0, 0.0,72.0,2020-08-01 15:00:00,31
311.0, 36.0, 5.6,0.0, 13.8,1.5, 30.6,24.1, 218.0, 0.0, 0.0,66.0,2020-08-01 16:00:00,31
292.0, 72.0, 5.0,0.0, 18.5,2.2, 23.9,21.5, 257.0, 0.0, 0.0,69.0,2020-08-01 17:00:00,31
269.0, 66.0, 1.5,0.0, 17.4,3.2, 24.1,19.3, 311.0, 0.0, 0.0,75.0,2020-08-01 18:00:00,31
282.0, 69.0, 2.2,0.0, 15.6,3.5, 21.5,18.0, 292.0, 0.0, 0.0,76.0,2020-08-01 19:00:00,31
281.0, 75.0, 3.2,0.0, 14.8,3.1, 19.3,16.4, 269.0, 0.0, 0.0,80.0,2020-08-01 20:00:00,31
274.0, 76.0, 3.5,0.0, 13.7,3.3, 18.0,16.1, 282.0, 0.0, 0.0,82.0,2020-08-01 21:00:00,31
267.0, 80.0, 3.1,0.0, 12.9,3.3, 16.4,16.1, 281.0, 0.0, 0.0,83.0,2020-08-01 22:00:00,31
303.0, 82.0, 3.3,0.0, 13.0,2.5, 16.1,16.4, 274.0, 0.0, 0.0,82.0,2020-08-01 23:00:00,31
265.0, 83.0, 3.3,0.0, 13.2,2.6, 16.1,15.8, 267.0, 0.0, 0.0,85.0,2020-08-02 00:00:00,31
269.0, 82.0, 2.5,0.0, 13.3,3.1, 16.4,15.1, 303.0, 0.0, 0.0,87.0,2020-08-02 01:00:00,31
276.0, 85.0, 2.6,0.0, 13.3,3.0, 15.8,13.9, 265.0, 0.0, 0.0,90.0,2020-08-02 02:00:00,31
273.0, 87.0, 3.1,0.0, 13.0,2.7, 15.1,13.6, 269.0, 0.0, 0.0,92.0,2020-08-02 03:00:00,31
284.0, 90.0, 3.0,0.0, 12.3,2.9, 13.9,13.1, 276.0, 0.0, 0.0,94.0,2020-08-02 04:00:00,31
166.0, 92.0, 2.7,0.0, 12.3,2.0, 13.6,16.3, 273.0, 0.0, 0.0,88.0,2020-08-02 05:00:00,31
92.0, 94.0, 2.9,0.0, 12.2,2.6, 13.1,20.5, 284.0, 0.0, 0.0,68.0,2020-08-02 06:00:00,31
130.0, 88.0, 2.0,0.0, 14.3,3.4, 16.3,21.7, 166.0, 0.0, 0.0,64.0,2020-08-02 07:00:00,31
84.0, 68.0, 2.6,0.0, 14.4,4.6, 20.5,24.3, 92.0, 0.0, 0.0,57.0,2020-08-02 08:00:00,31
110.0, 64.0, 3.4,0.0, 14.6,4.2, 21.7,26.1, 130.0, 0.0, 0.0,45.0,2020-08-02 09:00:00,31
78.0, 57.0, 4.6,0.0, 15.2,4.2, 24.3,27.4, 84.0, 0.0, 0.0,42.0,2020-08-02 10:00:00,31
144.0, 45.0, 4.2,0.0, 13.2,7.5, 26.1,28.9, 110.0, 0.0, 0.0,32.0,2020-08-02 11:00:00,31
192.0, 42.0, 4.2,0.0, 13.4,5.9, 27.4,30.4, 78.0, 0.0, 0.0,26.0,2020-08-02 12:00:00,31
214.0, 32.0, 7.5,0.0, 10.6,8.8, 28.9,29.8, 144.0, 0.0, 0.0,22.0,2020-08-02 13:00:00,31
234.0, 26.0, 5.9,0.0, 8.8,6.6, 30.4,29.6, 192.0, 0.0, 0.0,24.0,2020-08-02 14:00:00,31
237.0, 22.0, 8.8,0.0, 5.8,8.3, 29.8,27.9, 214.0, 0.0, 0.0,28.0,2020-08-02 15:00:00,31
241.0, 24.0, 6.6,0.0, 6.9,8.6, 29.6,24.6, 234.0, 0.0, 0.0,33.0,2020-08-02 16:00:00,31
275.0, 28.0, 8.3,0.0, 7.7,6.0, 27.9,24.2, 237.0, 0.0, 0.0,33.0,2020-08-02 17:00:00,31
254.0, 33.0, 8.6,0.0, 7.3,7.9, 24.6,22.7, 241.0, 0.0, 0.0,42.0,2020-08-02 18:00:00,31
267.0, 33.0, 6.0,0.0, 6.9,8.3, 24.2,21.5, 275.0, 0.0, 0.0,39.0,2020-08-02 19:00:00,31
269.0, 42.0, 7.9,0.0, 9.1,10.0, 22.7,20.2, 254.0, 0.0, 0.0,39.0,2020-08-02 20:00:00,31
243.0, 39.0, 8.3,0.0, 7.0,7.7, 21.5,17.6, 267.0, 0.0, 0.0,51.0,2020-08-02 21:00:00,31
245.0, 39.0, 10.0,0.0, 5.8,4.9, 20.2,14.5, 269.0, 0.0, 0.0,68.0,2020-08-02 22:00:00,31
272.0, 51.0, 7.7,0.0, 7.4,7.2, 17.6,13.9, 243.0, 0.0, 0.0,65.0,2020-08-02 23:00:00,31
267.0, 68.0, 4.9,0.0, 8.7,6.2, 14.5,13.4, 245.0, 0.0, 0.0,68.0,2020-08-03 00:00:00,31
241.0, 65.0, 7.2,0.0, 7.4,3.4, 13.9,11.5, 272.0, 0.0, 0.0,77.0,2020-08-03 01:00:00,31
263.0, 68.0, 6.2,0.0, 7.6,4.4, 13.4,10.2, 267.0, 0.0, 0.0,79.0,2020-08-03 02:00:00,31
265.0, 77.0, 3.4,0.0, 7.6,4.0, 11.5,9.9, 241.0, 0.0, 0.0,80.0,2020-08-03 03:00:00,31
293.0, 79.0, 4.4,0.0, 6.7,3.6, 10.2,10.1, 263.0, 0.0, 0.0,81.0,2020-08-03 04:00:00,31
250.0, 80.0, 4.0,0.0, 6.6,2.7, 9.9,11.6, 265.0, 0.0, 0.0,84.0,2020-08-03 05:00:00,31
176.0, 81.0, 3.6,0.0, 7.0,5.2, 10.1,14.9, 293.0, 0.0, 0.0,65.0,2020-08-03 06:00:00,31
85.0, 84.0, 2.7,0.0, 9.0,4.3, 11.6,16.2, 250.0, 0.0, 0.0,63.0,2020-08-03 07:00:00,31
93.0, 65.0, 5.2,0.0, 8.4,3.1, 14.9,16.8, 176.0, 0.0, 0.0,56.0,2020-08-03 08:00:00,31
193.0, 63.0, 4.3,0.0, 9.2,5.3, 16.2,18.1, 85.0, 0.0, 0.0,55.0,2020-08-03 09:00:00,31
248.0, 56.0, 3.1,0.0, 8.0,8.7, 16.8,19.1, 93.0, 0.0, 0.0,51.0,2020-08-03 10:00:00,31
261.0, 55.0, 5.3,0.0, 8.9,7.1, 18.1,21.6, 193.0, 0.0, 0.0,46.0,2020-08-03 11:00:00,31
220.0, 51.0, 8.7,0.0, 8.7,7.5, 19.1,22.6, 248.0, 0.0, 0.0,42.0,2020-08-03 12:00:00,31
207.0, 46.0, 7.1,0.0, 9.5,8.0, 21.6,23.8, 261.0, 0.0, 0.0,40.0,2020-08-03 13:00:00,31
243.0, 42.0, 7.5,0.0, 9.0,6.8, 22.6,23.4, 220.0, 0.0, 0.0,33.0,2020-08-03 14:00:00,31
245.0, 40.0, 8.0,0.0, 9.4,6.4, 23.8,23.2, 207.0, 0.0, 0.0,34.0,2020-08-03 15:00:00,31
241.0, 33.0, 6.8,0.0, 6.2,6.4, 23.4,21.8, 243.0, 0.0, 0.0,37.0,2020-08-03 16:00:00,31
269.0, 34.0, 6.4,0.0, 6.5,6.5, 23.2,18.3, 245.0, 0.0, 0.0,45.0,2020-08-03 17:00:00,31
272.0, 37.0, 6.4,0.0, 6.5,4.6, 21.8,15.8, 241.0, 0.0, 0.0,60.0,2020-08-03 18:00:00,31
273.0, 45.0, 6.5,0.0, 6.2,7.6, 18.3,12.4, 269.0, 0.0, 0.0,73.0,2020-08-03 19:00:00,31
268.0, 60.0, 4.6,0.0, 8.1,5.5, 15.8,11.7, 272.0, 0.0, 0.0,75.0,2020-08-03 20:00:00,31
267.0, 73.0, 7.6,0.0, 7.7,8.1, 12.4,14.5, 273.0, 0.0, 0.0,58.0,2020-08-03 21:00:00,31
269.0, 75.0, 5.5,0.0, 7.4,6.0, 11.7,11.0, 268.0, 0.0, 0.0,77.0,2020-08-03 22:00:00,31
264.0, 58.0, 8.1,0.0, 6.3,5.6, 14.5,10.6, 267.0, 0.0, 0.0,82.0,2020-08-03 23:00:00,31
275.0, 77.0, 6.0,0.0, 7.1,3.8, 11.0,9.6, 269.0, 0.0, 0.0,85.0,2020-08-04 00:00:00,31
267.0, 82.0, 5.6,0.0, 7.7,3.3, 10.6,9.0, 264.0, 0.0, 0.0,87.0,2020-08-04 01:00:00,31
287.0, 85.0, 3.8,0.0, 7.2,3.4, 9.6,8.1, 275.0, 0.0, 0.0,91.0,2020-08-04 02:00:00,31
258.0, 87.0, 3.3,0.0, 7.0,4.0, 9.0,7.9, 267.0, 0.0, 0.0,91.0,2020-08-04 03:00:00,31
263.0, 91.0, 3.4,0.0, 6.7,3.8, 8.1,8.4, 287.0, 0.0, 0.0,89.0,2020-08-04 04:00:00,31
295.0, 91.0, 4.0,0.0, 6.5,0.1, 7.9,11.2, 258.0, 0.0, 0.0,88.0,2020-08-04 05:00:00,31
59.0, 89.0, 3.8,0.0, 6.7,3.1, 8.4,16.4, 263.0, 0.0, 0.0,61.0,2020-08-04 06:00:00,31
57.0, 88.0, 0.1,0.0, 9.3,4.0, 11.2,17.0, 295.0, 0.0, 0.0,60.0,2020-08-04 07:00:00,31
98.0, 61.0, 3.1,0.0, 8.9,3.8, 16.4,20.5, 59.0, 0.0, 0.0,51.0,2020-08-04 08:00:00,31
73.0, 60.0, 4.0,0.0, 9.2,5.8, 17.0,21.4, 57.0, 0.0, 0.0,45.0,2020-08-04 09:00:00,31
143.0, 51.0, 3.8,0.0, 10.0,5.9, 20.5,23.3, 98.0, 0.0, 0.0,41.0,2020-08-04 10:00:00,31
64.0, 45.0, 5.8,0.0, 9.0,6.3, 21.4,24.7, 73.0, 0.0, 0.0,34.0,2020-08-04 11:00:00,31
113.0, 41.0, 5.9,0.0, 9.3,6.4, 23.3,26.3, 143.0, 0.0, 0.0,30.0,2020-08-04 12:00:00,31
83.0, 34.0, 6.3,0.0, 7.8,6.4, 24.7,26.6, 64.0, 0.0, 0.0,28.0,2020-08-04 13:00:00,31
181.0, 30.0, 6.4,0.0, 7.4,6.1, 26.3,27.6, 113.0, 0.0, 0.0,26.0,2020-08-04 14:00:00,31
184.0, 28.0, 6.4,0.0, 6.6,5.0, 26.6,26.9, 83.0, 0.0, 0.0,28.0,2020-08-04 15:00:00,31
243.0, 26.0, 6.1,0.0, 6.4,3.1, 27.6,24.6, 181.0, 0.0, 0.0,37.0,2020-08-04 16:00:00,31
268.0, 28.0, 5.0,0.0, 6.9,4.7, 26.9,19.0, 184.0, 0.0, 0.0,51.0,2020-08-04 17:00:00,31
260.0, 37.0, 3.1,0.0, 9.0,8.7, 24.6,17.8, 243.0, 0.0, 0.0,60.0,2020-08-04 18:00:00,31
267.0, 51.0, 4.7,0.0, 8.6,7.3, 19.0,15.0, 268.0, 0.0, 0.0,61.0,2020-08-04 19:00:00,31
269.0, 60.0, 8.7,0.0, 9.9,4.2, 17.8,12.9, 260.0, 0.0, 0.0,68.0,2020-08-04 20:00:00,31
269.0, 61.0, 7.3,0.0, 7.5,3.5, 15.0,11.6, 267.0, 0.0, 0.0,79.0,2020-08-04 21:00:00,31
266.0, 68.0, 4.2,0.0, 7.1,4.1, 12.9,11.8, 269.0, 0.0, 0.0,76.0,2020-08-04 22:00:00,31
268.0, 79.0, 3.5,0.0, 8.1,3.6, 11.6,11.1, 269.0, 0.0, 0.0,81.0,2020-08-04 23:00:00,31
0.0,,,0.0,,0.0,,11.3,,,,91.0,2020-07-29 00:00:00,31
0.0,,,0.0,,0.0,,10.8,,,,93.0,2020-07-29 01:00:00,31
0.0,,,0.0,,0.0,,10.3,,,,93.0,2020-07-29 02:00:00,31
0.0,,,0.0,,0.0,,9.8,,,,93.0,2020-07-29 03:00:00,31
0.0,,,0.0,,0.0,,9.6,,,,93.0,2020-07-29 04:00:00,31
0.0,,,0.0,,0.0,,9.7,,,,95.0,2020-07-29 05:00:00,31
0.0,,,0.0,,0.0,,11.0,,,,87.0,2020-07-29 06:00:00,31
0.0,,,0.0,,0.0,,14.5,,,,74.0,2020-07-29 07:00:00,31
0.0,,,0.0,,0.0,,17.3,,,,58.0,2020-07-29 08:00:00,31
0.0,,,0.0,,0.0,,22.8,,,,37.0,2020-07-29 09:00:00,31
0.0,,,0.0,,0.0,,24.6,,,,33.0,2020-07-29 10:00:00,31
0.0,,,0.0,,0.0,,26.0,,,,29.0,2020-07-29 11:00:00,31
0.0,,,0.0,,0.0,,28.1,,,,24.0,2020-07-29 12:00:00,31
0.0,,,0.0,,0.0,,28.7,,,,23.0,2020-07-29 13:00:00,31
0.0,,,0.0,,0.0,,29.3,,,,25.0,2020-07-29 14:00:00,31
0.0,,,0.0,,0.0,,28.8,,,,23.0,2020-07-29 15:00:00,31
0.0,,,0.0,,0.0,,22.5,,,,46.0,2020-07-29 16:00:00,31
0.0,,,0.0,,0.0,,18.5,,,,65.0,2020-07-29 17:00:00,31
0.0,,,0.0,,0.0,,16.0,,,,70.0,2020-07-29 18:00:00,31
0.0,,,0.0,,0.0,,14.6,,,,75.0,2020-07-29 19:00:00,31
0.0,,,0.0,,0.0,,13.7,,,,81.0,2020-07-29 20:00:00,31
0.0,,,0.0,,0.0,,13.0,,,,78.0,2020-07-29 21:00:00,31
0.0,,,0.0,,0.0,,13.1,,,,80.0,2020-07-29 22:00:00,31
0.0,,,0.0,,0.0,,13.0,,,,79.0,2020-07-29 23:00:00,31
0.0,,,0.0,,0.0,,12.6,,,,79.0,2020-07-30 00:00:00,31
0.0,,,0.0,,0.0,,11.9,,,,82.0,2020-07-30 01:00:00,31
0.0,,,0.0,,0.0,,11.4,,,,84.0,2020-07-30 02:00:00,31
0.0,,,0.0,,0.0,,10.9,,,,85.0,2020-07-30 03:00:00,31
0.0,,,0.0,,0.0,,10.9,,,,88.0,2020-07-30 04:00:00,31
0.0,,,0.0,,0.0,,11.0,,,,91.0,2020-07-30 05:00:00,31
0.0,,,0.0,,0.0,,12.8,,,,86.0,2020-07-30 06:00:00,31
0.0,,,0.0,,0.0,,15.8,,,,78.0,2020-07-30 07:00:00,31
0.0,,,0.0,,0.0,,18.6,,,,64.0,2020-07-30 08:00:00,31
0.0,,,0.0,,0.0,,24.7,,,,47.0,2020-07-30 09:00:00,31
0.0,,,0.0,,0.0,,27.5,,,,30.0,2020-07-30 10:00:00,31
0.0,,,0.0,,0.0,,30.9,,,,24.0,2020-07-30 11:00:00,31
0.0,,,0.0,,0.0,,30.6,,,,24.0,2020-07-30 12:00:00,31
0.0,,,0.0,,0.0,,30.1,,,,27.0,2020-07-30 13:00:00,31
0.0,,,0.0,,0.0,,31.3,,,,22.0,2020-07-30 14:00:00,31
0.0,,,0.0,,0.0,,30.8,,,,38.0,2020-07-30 15:00:00,31
0.0,,,0.0,,0.0,,24.6,,,,47.0,2020-07-30 16:00:00,31
0.0,,,0.0,,0.0,,20.4,,,,69.0,2020-07-30 17:00:00,31
0.0,,,0.0,,0.0,,18.1,,,,74.0,2020-07-30 18:00:00,31
0.0,,,0.0,,0.0,,16.9,,,,76.0,2020-07-30 19:00:00,31
0.0,,,0.0,,0.0,,16.1,,,,77.0,2020-07-30 20:00:00,31
0.0,,,0.0,,0.0,,15.2,,,,79.0,2020-07-30 21:00:00,31
0.0,,,0.0,,0.0,,14.4,,,,81.0,2020-07-30 22:00:00,31
0.0,,,0.0,,0.0,,14.4,,,,79.0,2020-07-30 23:00:00,31
0.0,,,0.0,,0.0,,14.1,,,,80.0,2020-07-31 00:00:00,31
0.0,,,0.0,,0.0,,14.1,,,,81.0,2020-07-31 01:00:00,31
