RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.17, None, None, 0.0,0.0,151.9, 10.0, 12.2,10.0,969.0, 152.0, None, None, None, None, None, None, None,17.55, None, 17.7, None, None,4.398, 0.0, 17.6, 1011.9, 0.0, None, 63.0,2020-07-29 10:00:00, 969.0,31
53.13, None, None, 0.0,0.0,153.5, 11.0, 12.2,11.0,970.0, 154.0, None, None, None, None, None, None, None,21.06, None, 21.0, None, None,1.599, 0.0, 21.1, 1012.8, 0.0, None, 53.0,2020-07-29 11:00:00, 970.0,31
47.46, None, None, None,0.0,153.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,14.83, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
29.48, None, None, 9.7,2.275,10.48, 8.0, 12.2,8.0,969.0, 10.0, None, None, None, None, None, None, None,27.47, None, 27.5, None, None,68.68, 2.3, 27.5, 1011.6, 0.2, None, 29.0,2020-07-29 13:00:00, 969.0,31
27.1, None, None, 13.3,4.155,358.7, 7.0, 12.2,7.0,969.0, 359.0, None, None, None, None, None, None, None,29.06, None, 29.0, None, None,33.59, 4.2, 29.1, 1011.7, 0.1, None, 27.0,2020-07-29 14:00:00, 969.0,31
27.87, None, None, 14.0,4.818,358.4, 10.0, 12.2,10.0,968.0, 358.0, None, None, None, None, None, None, None,30.02, None, 30.6, None, None,30.39, 4.8, 30.0, 1010.7, 0.1, None, 28.0,2020-07-29 15:00:00, 968.0,31
27.01, None, None, 13.2,4.86,1.915, 10.0, 12.2,10.0,968.0, 2.0, None, None, None, None, None, None, None,31.01, None, 31.0, None, None,33.7, 4.9, 31.0, 1010.7, 0.0, None, 27.0,2020-07-29 16:00:00, 968.0,31
24.53, None, None, 14.4,4.373,1.83, 9.0, 12.2,9.0,968.0, 2.0, None, None, None, None, None, None, None,32.23, None, 32.4, None, None,32.61, 4.4, 32.2, 1010.7, 0.1, None, 25.0,2020-07-29 17:00:00, 968.0,31
27.54, None, None, 15.7,5.358,0.608, 10.0, 12.2,10.0,968.0, 1.0, None, None, None, None, None, None, None,31.39, None, 32.4, None, None,32.4, 5.4, 31.4, 1010.7, 0.0, None, 28.0,2020-07-29 18:00:00, 968.0,31
32.15, None, None, 14.5,4.131,354.9, 13.0, 31.1,13.0,968.0, 355.0, None, None, None, None, None, None, None,31.59, None, 32.6, None, None,51.92, 4.1, 31.6, 1010.7, 0.2, None, 32.0,2020-07-29 19:00:00, 968.0,31
42.93, None, None, 7.6,0.425,136.0, 13.0, 27.5,13.0,968.0, 136.0, None, None, None, None, None, None, None,27.45, None, 32.6, None, None,75.51, 0.4, 27.5, 1010.8, 0.1, None, 43.0,2020-07-29 20:00:00, 968.0,31
50.41, None, None, 0.0,0.0,161.9, 13.0, 23.5,13.0,969.0, 162.0, None, None, None, None, None, None, None,23.66, None, 32.6, None, None,42.55, 0.0, 23.7, 1012.0, 0.1, None, 50.0,2020-07-29 21:00:00, 969.0,31
58.99, None, None, 1.9,0.028,166.6, 13.0, 20.8,13.0,969.0, 167.0, None, None, None, None, None, None, None,20.76, None, 32.6, None, None,50.81, 0.0, 20.8, 1012.0, 0.0, None, 59.0,2020-07-29 22:00:00, 969.0,31
57.08, None, None, 4.3,0.411,141.1, 12.0, 20.0,12.0,970.0, 141.0, None, None, None, None, None, None, None,20.17, None, 32.6, None, None,56.26, 0.4, 20.2, 1012.9, -0.2, None, 57.0,2020-07-29 23:00:00, 970.0,31
58.0, None, None, 2.5,0.01,145.3, 11.0, 18.8,11.0,970.0, 145.0, None, None, None, None, None, None, None,19.84, None, 32.6, None, None,37.09, 0.0, 19.8, 1012.8, -0.1, None, 58.0,2020-07-30 00:00:00, 970.0,31
70.42, None, None, 0.0,0.0,102.2, 11.0, 16.8,11.0,971.0, 102.0, None, None, None, None, None, None, None,16.7, None, 32.6, None, None,60.92, 0.0, 16.7, 1013.8, 0.1, None, 70.0,2020-07-30 01:00:00, 971.0,31
76.62, None, None, 2.8,0.12,240.2, 11.0, 15.2,11.0,972.0, 240.0, None, None, None, None, None, None, None,15.46, None, 32.6, None, None,48.78, 0.1, 15.5, 1014.9, 0.0, None, 77.0,2020-07-30 02:00:00, 972.0,31
83.3, None, None, 3.0,0.176,89.3, 11.0, 14.2,11.0,972.0, 89.0, None, None, None, None, None, None, None,14.24, None, 32.6, None, None,54.42, 0.2, 14.2, 1014.9, 0.0, None, 83.0,2020-07-30 03:00:00, 972.0,31
87.0, None, None, 0.0,0.0,99.3, 11.0, 13.5,11.0,972.0, 99.0, None, None, None, None, None, None, None,13.49, None, 32.6, None, None,74.23, 0.0, 13.5, 1014.9, 0.0, None, 87.0,2020-07-30 04:00:00, 972.0,31
86.2, None, None, 0.0,0.0,203.2, 11.0, 13.1,11.0,973.0, 203.0, None, None, None, None, None, None, None,13.3, None, 32.6, None, None,70.45, 0.0, 13.3, 1015.9, -0.1, None, 86.0,2020-07-30 05:00:00, 973.0,31
88.9, None, None, 0.0,0.0,56.03, 11.0, 12.6,11.0,973.0, 56.0, None, None, None, None, None, None, None,12.6, None, 32.6, None, None,54.91, 0.0, 12.6, 1015.9, 0.0, None, 89.0,2020-07-30 06:00:00, 973.0,31
87.2, None, None, 0.0,0.0,187.6, 11.0, 12.5,11.0,974.0, 188.0, None, None, None, None, None, None, None,13.23, None, 13.2, None, None,51.9, 0.0, 13.2, 1017.0, 0.0, None, 87.0,2020-07-30 07:00:00, 974.0,31
81.7, None, None, 0.0,0.0,175.4, 12.0, 12.5,12.0,974.0, 175.0, None, None, None, None, None, None, None,14.84, None, 14.8, None, None,42.93, 0.0, 14.8, 1017.1, -0.1, None, 82.0,2020-07-30 08:00:00, 974.0,31
72.65, None, None, 3.8,0.439,165.7, 11.0, 12.5,11.0,974.0, 166.0, None, None, None, None, None, None, None,16.28, None, 16.2, None, None,18.84, 0.4, 16.3, 1017.2, 0.1, None, 73.0,2020-07-30 09:00:00, 974.0,31
64.88, None, None, 5.4,0.353,162.0, 12.0, 12.5,12.0,974.0, 162.0, None, None, None, None, None, None, None,18.85, None, 18.9, None, None,23.18, 0.4, 18.9, 1017.2, 0.0, None, 65.0,2020-07-30 10:00:00, 974.0,31
57.81, None, None, 8.5,0.554,171.5, 14.0, 12.5,14.0,974.0, 172.0, None, None, None, None, None, None, None,22.34, None, 22.3, None, None,43.58, 0.6, 22.3, 1017.0, 0.1, None, 58.0,2020-07-30 11:00:00, 974.0,31
47.44, None, None, 0.1,0.0,145.9, 13.0, 12.5,13.0,973.0, 146.0, None, None, None, None, None, None, None,24.48, None, 24.5, None, None,35.07, 0.0, 24.5, 1015.9, 0.0, None, 47.0,2020-07-30 12:00:00, 973.0,31
32.91, None, None, 9.5,1.424,23.44, 10.0, 12.5,10.0,973.0, 23.0, None, None, None, None, None, None, None,27.98, None, 28.3, None, None,73.65, 1.4, 28.0, 1015.9, 0.2, None, 33.0,2020-07-30 13:00:00, 973.0,31
50.23, None, None, 7.5,0.85,345.6, 16.0, 12.5,16.0,972.0, 346.0, None, None, None, None, None, None, None,27.52, None, 29.3, None, None,55.32, 0.9, 27.5, 1014.9, 0.0, None, 50.0,2020-07-30 14:00:00, 972.0,31
36.53, None, None, 11.2,1.697,356.6, 12.0, 12.5,12.0,972.0, 357.0, None, None, None, None, None, None, None,29.67, None, 30.4, None, None,40.96, 1.7, 29.7, 1014.9, 0.0, None, 37.0,2020-07-30 15:00:00, 972.0,31
32.33, None, None, 10.4,1.542,343.7, 12.0, 12.5,12.0,971.0, 344.0, None, None, None, None, None, None, None,30.25, None, 30.5, None, None,39.6, 1.5, 30.3, 1013.9, 0.0, None, 32.0,2020-07-30 16:00:00, 971.0,31
30.8, None, None, 9.8,1.775,345.5, 13.0, 12.5,13.0,970.0, 346.0, None, None, None, None, None, None, None,31.97, None, 32.3, None, None,39.04, 1.8, 32.0, 1012.8, 0.0, None, 31.0,2020-07-30 17:00:00, 970.0,31
41.41, None, None, 9.6,0.952,324.0, 16.0, 12.5,16.0,970.0, 324.0, None, None, None, None, None, None, None,30.17, None, 32.5, None, None,59.88, 1.0, 30.2, 1012.9, 0.0, None, 41.0,2020-07-30 18:00:00, 970.0,31
43.14, None, None, 6.4,0.295,163.9, 16.0, 29.1,16.0,970.0, 164.0, None, None, None, None, None, None, None,29.74, None, 30.6, None, None,59.35, 0.3, 29.7, 1012.9, 0.0, None, 43.0,2020-07-30 19:00:00, 970.0,31
49.8, None, None, 0.0,0.0,166.6, 16.0, 27.6,16.0,969.0, 167.0, None, None, None, None, None, None, None,27.64, None, 30.6, None, None,26.0, 0.0, 27.6, 1011.8, 0.0, None, 50.0,2020-07-30 20:00:00, 969.0,31
60.08, None, None, 0.0,0.0,148.7, 16.0, 24.2,16.0,970.0, 149.0, None, None, None, None, None, None, None,24.08, None, 30.6, None, None,34.41, 0.0, 24.1, 1013.0, 0.1, None, 60.0,2020-07-30 21:00:00, 970.0,31
64.57, None, None, 0.0,0.0,132.6, 15.0, 21.8,15.0,970.0, 133.0, None, None, None, None, None, None, None,21.77, None, 30.6, None, None,62.04, 0.0, 21.8, 1012.9, 0.2, None, 65.0,2020-07-30 22:00:00, 970.0,31
57.39, None, None, 3.6,0.156,156.7, 13.0, 21.2,13.0,970.0, 157.0, None, None, None, None, None, None, None,22.36, None, 30.6, None, None,45.49, 0.2, 22.4, 1012.8, -0.3, None, 57.0,2020-07-30 23:00:00, 970.0,31
62.86, None, None, 0.0,0.0,165.3, 14.0, 20.7,14.0,970.0, 165.0, None, None, None, None, None, None, None,21.39, None, 30.6, None, None,55.79, 0.0, 21.4, 1012.7, -0.1, None, 63.0,2020-07-31 00:00:00, 970.0,31
53.93, None, None, 7.5,0.336,151.2, 13.0, 20.1,13.0,971.0, 151.0, None, None, None, None, None, None, None,22.69, None, 30.6, None, None,44.15, 0.3, 22.7, 1013.6, -0.1, None, 54.0,2020-07-31 01:00:00, 971.0,31
58.98, None, None, 6.8,1.226,146.4, 14.0, 20.1,14.0,971.0, 146.0, None, None, None, None, None, None, None,22.07, None, 30.6, None, None,33.05, 1.2, 22.1, 1013.6, 0.0, None, 59.0,2020-07-31 02:00:00, 971.0,31
63.0, None, None, 3.1,0.036,157.7, 13.0, 20.1,13.0,971.0, 158.0, None, None, None, None, None, None, None,20.65, None, 30.6, None, None,21.16, 0.0, 20.7, 1013.6, 0.1, None, 63.0,2020-07-31 03:00:00, 971.0,31
64.07, None, None, 5.3,1.501,141.2, 13.0, 20.1,13.0,971.0, 141.0, None, None, None, None, None, None, None,20.5, None, 30.6, None, None,22.4, 1.5, 20.5, 1013.6, 0.1, None, 64.0,2020-07-31 04:00:00, 971.0,31
76.96, None, None, 6.1,0.794,157.9, 13.0, 17.4,13.0,971.0, 158.0, None, None, None, None, None, None, None,17.37, None, 30.6, None, None,62.23, 0.8, 17.4, 1013.6, 0.1, None, 77.0,2020-07-31 05:00:00, 971.0,31
84.2, None, None, 3.7,0.526,60.49, 14.0, 16.1,14.0,971.0, 60.0, None, None, None, None, None, None, None,16.25, None, 30.6, None, None,77.11, 0.5, 16.3, 1013.8, 0.1, None, 84.0,2020-07-31 06:00:00, 971.0,31
84.7, None, None, 5.8,0.637,145.4, 14.0, 16.1,14.0,971.0, 145.0, None, None, None, None, None, None, None,16.26, None, 16.8, None, None,70.67, 0.6, 16.3, 1013.8, -0.1, None, 85.0,2020-07-31 07:00:00, 971.0,31
82.6, None, None, 4.4,0.26,187.6, 14.0, 16.1,14.0,971.0, 188.0, None, None, None, None, None, None, None,17.26, None, 17.2, None, None,56.12, 0.3, 17.3, 1013.8, -0.1, None, 83.0,2020-07-31 08:00:00, 971.0,31
77.24, None, None, 3.2,0.053,151.5, 15.0, 16.1,15.0,971.0, 152.0, None, None, None, None, None, None, None,18.53, None, 18.5, None, None,13.96, 0.1, 18.5, 1013.9, 0.0, None, 77.0,2020-07-31 09:00:00, 971.0,31
70.57, None, None, 5.0,1.487,151.4, 15.0, 16.1,15.0,971.0, 151.0, None, None, None, None, None, None, None,20.74, None, 20.7, None, None,11.35, 1.5, 20.7, 1013.9, -0.2, None, 71.0,2020-07-31 10:00:00, 971.0,31
62.62, None, None, 2.8,0.032,154.1, 16.0, 16.1,16.0,971.0, 154.0, None, None, None, None, None, None, None,23.14, None, 23.1, None, None,11.03, 0.0, 23.1, 1013.8, 0.0, None, 63.0,2020-07-31 11:00:00, 971.0,31
53.67, None, None, 8.3,0.76,133.8, 16.0, 16.1,16.0,969.0, 134.0, None, None, None, None, None, None, None,26.31, None, 26.2, None, None,29.39, 0.8, 26.3, 1011.6, 0.0, None, 54.0,2020-07-31 12:00:00, 969.0,31
63.79, None, None, 7.0,0.555,164.0, 17.0, 16.1,17.0,969.0, 164.0, None, None, None, None, None, None, None,25.17, None, 26.6, None, None,67.02, 0.6, 25.2, 1011.6, 0.2, None, 64.0,2020-07-31 13:00:00, 969.0,31
43.62, None, None, 9.9,0.45,152.2, 16.0, 16.1,16.0,968.0, 152.0, None, None, None, None, None, None, None,29.53, None, 29.7, None, None,69.17, 0.5, 29.5, 1010.4, 0.0, None, 44.0,2020-07-31 14:00:00, 968.0,31
36.32, None, None, 8.4,0.519,180.4, 15.0, 16.1,15.0,968.0, 180.0, None, None, None, None, None, None, None,30.89, None, 30.8, None, None,49.74, 0.5, 30.9, 1010.4, 0.0, None, 36.0,2020-07-31 15:00:00, 968.0,31
53.89, None, None, 13.0,1.175,133.2, 19.0, 16.1,19.0,966.0, 133.0, None, None, None, None, None, None, None,28.95, None, 31.2, None, None,74.7, 1.2, 29.0, 1008.4, -0.1, None, 54.0,2020-07-31 16:00:00, 966.0,31
52.42, None, None, 10.3,0.433,177.1, 19.0, 16.1,19.0,966.0, 177.0, None, None, None, None, None, None, None,30.13, None, 31.2, None, None,45.62, 0.4, 30.1, 1008.5, 0.1, None, 52.0,2020-07-31 17:00:00, 966.0,31
60.36, None, None, 3.0,0.029,164.2, 19.0, 16.1,19.0,966.0, 164.0, None, None, None, None, None, None, None,27.81, None, 31.2, None, None,27.93, 0.0, 27.8, 1008.6, 0.0, None, 60.0,2020-07-31 18:00:00, 966.0,31
46.36, None, None, 7.3,1.632,138.8, 15.0, 27.2,15.0,965.0, 139.0, None, None, None, None, None, None, None,28.14, None, 28.3, None, None,20.25, 1.6, 28.1, 1007.6, -0.1, None, 46.0,2020-07-31 19:00:00, 965.0,31
50.04, None, None, 5.6,0.838,147.8, 15.0, 26.4,15.0,965.0, 148.0, None, None, None, None, None, None, None,26.53, None, 28.3, None, None,30.61, 0.8, 26.5, 1007.6, -0.1, None, 50.0,2020-07-31 20:00:00, 965.0,31
55.73, None, None, 14.0,1.17,177.9, 17.0, 25.8,17.0,966.0, 178.0, None, None, None, None, None, None, None,26.25, None, 28.4, None, None,47.77, 1.2, 26.3, 1008.6, 0.1, None, 56.0,2020-07-31 21:00:00, 966.0,31
56.11, None, None, 12.1,0.861,194.0, 15.0, 25.2,15.0,966.0, 194.0, None, None, None, None, None, None, None,25.58, None, 28.4, None, None,54.09, 0.9, 25.6, 1008.5, 0.0, None, 56.0,2020-07-31 22:00:00, 966.0,31
70.85, None, None, 10.9,1.573,218.5, 17.0, 22.5,17.0,966.0, 219.0, None, None, None, None, None, None, None,22.78, None, 28.4, None, None,59.83, 1.6, 22.8, 1008.6, 0.2, None, 71.0,2020-07-31 23:00:00, 966.0,31
87.5, None, None, 14.5,2.182,172.1, 18.0, 20.0,18.0,967.0, 172.0, None, None, None, None, None, None, None,19.99, None, 28.4, None, None,46.82, 2.2, 20.0, 1009.6, 0.6, None, 88.0,2020-08-01 00:00:00, 967.0,31
84.7, None, None, 7.7,1.339,192.7, 17.0, 20.0,17.0,968.0, 193.0, None, None, None, None, None, None, None,20.09, None, 28.4, None, None,43.54, 1.3, 20.1, 1010.7, -0.2, None, 85.0,2020-08-01 01:00:00, 968.0,31
84.1, None, None, 7.3,0.605,163.8, 17.0, 19.6,17.0,969.0, 164.0, None, None, None, None, None, None, None,19.58, None, 28.4, None, None,38.79, 0.6, 19.6, 1011.6, -0.1, None, 84.0,2020-08-01 02:00:00, 969.0,31
85.8, None, None, 0.0,0.0,138.3, 16.0, 18.8,16.0,969.0, 138.0, None, None, None, None, None, None, None,18.75, None, 28.4, None, None,50.07, 0.0, 18.8, 1011.5, 0.0, None, 86.0,2020-08-01 03:00:00, 969.0,31
83.3, None, None, 5.9,0.039,126.4, 15.0, 18.2,15.0,969.0, 126.0, None, None, None, None, None, None, None,18.31, None, 28.4, None, None,41.22, 0.0, 18.3, 1011.6, 0.0, None, 83.0,2020-08-01 04:00:00, 969.0,31
87.5, None, None, 0.0,0.0,130.7, 16.0, 17.7,16.0,970.0, 131.0, None, None, None, None, None, None, None,17.75, None, 28.4, None, None,49.49, 0.0, 17.8, 1012.7, 0.1, None, 88.0,2020-08-01 05:00:00, 970.0,31
81.1, None, None, 2.9,0.135,126.2, 15.0, 17.2,15.0,970.0, 126.0, None, None, None, None, None, None, None,18.17, None, 28.4, None, None,48.25, 0.1, 18.2, 1012.7, 0.0, None, 81.0,2020-08-01 06:00:00, 970.0,31
82.6, None, None, 1.9,0.008,186.8, 16.0, 18.2,16.0,971.0, 187.0, None, None, None, None, None, None, None,18.6, None, 18.6, None, None,20.85, 0.0, 18.6, 1013.7, -0.1, None, 83.0,2020-08-01 07:00:00, 971.0,31
82.4, None, None, 3.0,0.02,145.1, 16.0, 18.2,16.0,971.0, 145.0, None, None, None, None, None, None, None,19.2, None, 19.2, None, None,24.46, 0.0, 19.2, 1013.8, -0.1, None, 82.0,2020-08-01 08:00:00, 971.0,31
76.42, None, None, 4.0,0.058,154.3, 16.0, 18.2,16.0,972.0, 154.0, None, None, None, None, None, None, None,20.31, None, 20.3, None, None,21.74, 0.1, 20.3, 1014.8, -0.1, None, 76.0,2020-08-01 09:00:00, 972.0,31
70.67, None, None, 4.8,0.212,159.6, 16.0, 18.2,16.0,971.0, 160.0, None, None, None, None, None, None, None,21.78, None, 21.8, None, None,35.04, 0.2, 21.8, 1013.7, 0.1, None, 71.0,2020-08-01 10:00:00, 971.0,31
62.11, None, None, 5.2,0.388,154.4, 16.0, 18.2,16.0,971.0, 154.0, None, None, None, None, None, None, None,23.92, None, 23.8, None, None,52.15, 0.4, 23.9, 1013.7, -0.1, None, 62.0,2020-08-01 11:00:00, 971.0,31
53.47, None, None, 6.6,0.784,178.4, 16.0, 18.2,16.0,971.0, 178.0, None, None, None, None, None, None, None,25.52, None, 25.5, None, None,45.85, 0.8, 25.5, 1013.8, 0.1, None, 53.0,2020-08-01 12:00:00, 971.0,31
46.99, None, None, 7.4,0.368,156.6, 16.0, 18.2,16.0,970.0, 157.0, None, None, None, None, None, None, None,29.36, None, 29.4, None, None,72.25, 0.4, 29.4, 1012.6, -0.1, None, 47.0,2020-08-01 13:00:00, 970.0,31
33.42, None, None, 4.8,0.312,2.108, 13.0, 18.2,13.0,970.0, 2.0, None, None, None, None, None, None, None,30.47, None, 30.6, None, None,64.28, 0.3, 30.5, 1012.6, 0.0, None, 33.0,2020-08-01 14:00:00, 970.0,31
29.85, None, None, 5.2,0.571,327.5, 11.0, 18.2,11.0,969.0, 328.0, None, None, None, None, None, None, None,32.26, None, 32.4, None, None,59.88, 0.6, 32.3, 1011.5, 0.1, None, 30.0,2020-08-01 15:00:00, 969.0,31
30.07, None, None, 5.6,0.664,332.9, 12.0, 18.2,12.0,969.0, 333.0, None, None, None, None, None, None, None,32.33, None, 32.8, None, None,64.88, 0.7, 32.3, 1011.5, 0.0, None, 30.0,2020-08-01 16:00:00, 969.0,31
29.52, None, None, 7.6,0.643,324.9, 13.0, 18.2,13.0,968.0, 325.0, None, None, None, None, None, None, None,33.32, None, 33.7, None, None,60.44, 0.6, 33.3, 1010.4, 0.2, None, 30.0,2020-08-01 17:00:00, 968.0,31
28.38, None, None, 4.7,0.335,347.3, 13.0, 18.2,13.0,967.0, 347.0, None, None, None, None, None, None, None,32.01, None, 34.0, None, None,69.3, 0.3, 32.0, 1009.4, -0.1, None, 28.0,2020-08-01 18:00:00, 967.0,31
34.65, None, None, 4.0,0.12,204.2, 14.0, 30.5,14.0,967.0, 204.0, None, None, None, None, None, None, None,30.46, None, 32.1, None, None,60.12, 0.1, 30.5, 1009.5, 0.1, None, 35.0,2020-08-01 19:00:00, 967.0,31
49.35, None, None, 4.0,0.022,201.0, 16.0, 27.7,16.0,967.0, 201.0, None, None, None, None, None, None, None,27.65, None, 32.1, None, None,51.88, 0.0, 27.7, 1009.6, 0.0, None, 49.0,2020-08-01 20:00:00, 967.0,31
57.56, None, None, 0.0,0.0,141.4, 15.0, 24.2,15.0,967.0, 141.0, None, None, None, None, None, None, None,24.15, None, 32.1, None, None,36.46, 0.0, 24.2, 1009.7, 0.1, None, 58.0,2020-08-01 21:00:00, 967.0,31
55.36, None, None, 0.0,0.0,129.9, 12.0, 21.7,12.0,967.0, 130.0, None, None, None, None, None, None, None,21.81, None, 32.1, None, None,52.28, 0.0, 21.8, 1009.7, 0.0, None, 55.0,2020-08-01 22:00:00, 967.0,31
59.42, None, None, 3.9,0.492,149.8, 13.0, 20.5,13.0,968.0, 150.0, None, None, None, None, None, None, None,20.64, None, 32.1, None, None,64.08, 0.5, 20.6, 1010.7, -0.2, None, 59.0,2020-08-01 23:00:00, 968.0,31
46.54, None, None, 7.3,0.45,162.4, 10.0, 20.2,10.0,968.0, 162.0, None, None, None, None, None, None, None,22.16, None, 32.1, None, None,57.43, 0.5, 22.2, 1010.6, -0.2, None, 47.0,2020-08-02 00:00:00, 968.0,31
41.13, None, None, 10.6,1.332,199.2, 8.0, 20.2,8.0,968.0, 199.0, None, None, None, None, None, None, None,22.58, None, 32.1, None, None,46.73, 1.3, 22.6, 1010.4, -0.1, None, 41.0,2020-08-02 01:00:00, 968.0,31
47.92, None, None, 5.4,0.533,146.0, 10.0, 20.2,10.0,969.0, 146.0, None, None, None, None, None, None, None,21.07, None, 32.1, None, None,52.05, 0.5, 21.1, 1011.5, 0.0, None, 48.0,2020-08-02 02:00:00, 969.0,31
54.92, None, None, 4.0,0.24,190.5, 9.0, 18.7,9.0,969.0, 191.0, None, None, None, None, None, None, None,18.71, None, 32.1, None, None,71.6, 0.2, 18.7, 1011.5, 0.1, None, 55.0,2020-08-02 03:00:00, 969.0,31
55.24, None, None, 3.5,0.382,170.9, 8.0, 17.2,8.0,969.0, 171.0, None, None, None, None, None, None, None,17.26, None, 32.1, None, None,60.15, 0.4, 17.3, 1011.5, 0.2, None, 55.0,2020-08-02 04:00:00, 969.0,31
70.15, None, None, 4.0,0.537,108.9, 11.0, 16.3,11.0,970.0, 109.0, None, None, None, None, None, None, None,16.27, None, 32.1, None, None,68.06, 0.5, 16.3, 1012.6, 0.1, None, 70.0,2020-08-02 05:00:00, 970.0,31
71.23, None, None, 3.7,0.18,165.1, 10.0, 14.8,10.0,970.0, 165.0, None, None, None, None, None, None, None,14.9, None, 32.1, None, None,43.03, 0.2, 14.9, 1012.7, -0.1, None, 71.0,2020-08-02 06:00:00, 970.0,31
70.43, None, None, 5.3,0.361,132.7, 10.0, 14.7,10.0,970.0, 133.0, None, None, None, None, None, None, None,15.55, None, 15.6, None, None,57.94, 0.4, 15.6, 1012.7, -0.2, None, 70.0,2020-08-02 07:00:00, 970.0,31
