wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 37.0, 8.4,0.0, 10.1,5.6, 25.9,29.0, 339.0, 0.0, 0.0,33.0,2020-07-31 11:00:00,31
47.0, 33.0, 5.0,0.0, 9.6,5.7, 27.3,28.8, 324.0, 0.0, 0.0,32.0,2020-07-31 12:00:00,31
105.0, 33.0, 5.6,0.0, 11.1,4.8, 29.0,32.1, 100.0, 0.0, 0.0,27.0,2020-07-31 13:00:00,31
22.0, 32.0, 5.7,0.0, 10.5,8.9, 28.8,31.9, 47.0, 0.0, 0.0,26.0,2020-07-31 14:00:00,31
353.0, 27.0, 4.8,0.0, 10.8,5.9, 32.1,31.7, 105.0, 0.0, 0.0,27.0,2020-07-31 15:00:00,31
157.0, 26.0, 8.9,0.0, 10.0,1.2, 31.9,32.5, 22.0, 0.0, 0.0,27.0,2020-07-31 16:00:00,31
191.0, 27.0, 5.9,0.0, 10.4,0.9, 31.7,31.0, 353.0, 0.0, 0.0,29.0,2020-07-31 17:00:00,31
223.0, 27.0, 1.2,0.0, 11.1,0.1, 32.5,30.3, 157.0, 0.0, 0.0,29.0,2020-07-31 18:00:00,31
268.0, 29.0, 0.9,0.0, 10.9,3.5, 31.0,30.8, 191.0, 0.0, 0.0,26.0,2020-07-31 19:00:00,31
290.0, 29.0, 0.1,0.0, 10.3,8.2, 30.3,29.9, 223.0, 0.0, 0.0,32.0,2020-07-31 20:00:00,31
130.0, 26.0, 3.5,0.0, 9.1,2.6, 30.8,27.3, 268.0, 0.0, 0.0,34.0,2020-07-31 21:00:00,31
147.0, 32.0, 8.2,0.0, 11.4,1.4, 29.9,27.0, 290.0, 0.0, 0.0,33.0,2020-07-31 22:00:00,31
310.0, 34.0, 2.6,0.0, 10.1,2.9, 27.3,25.7, 130.0, 0.0, 0.0,37.0,2020-07-31 23:00:00,31
318.0, 33.0, 1.4,0.0, 9.4,0.3, 27.0,25.0, 147.0, 0.0, 0.0,34.0,2020-08-01 00:00:00,31
280.0, 37.0, 2.9,0.0, 9.9,7.4, 25.7,25.3, 310.0, 0.0, 0.0,32.0,2020-08-01 01:00:00,31
243.0, 34.0, 0.3,0.0, 8.1,2.1, 25.0,22.9, 318.0, 0.0, 0.0,45.0,2020-08-01 02:00:00,31
234.0, 32.0, 7.4,0.0, 7.4,2.5, 25.3,23.1, 280.0, 0.0, 0.0,36.0,2020-08-01 03:00:00,31
307.0, 45.0, 2.1,0.0, 10.3,7.0, 22.9,22.5, 243.0, 0.0, 0.0,42.0,2020-08-01 04:00:00,31
316.0, 36.0, 2.5,0.0, 7.2,4.2, 23.1,23.6, 234.0, 0.0, 0.0,40.0,2020-08-01 05:00:00,31
70.0, 42.0, 7.0,0.0, 9.0,1.9, 22.5,25.3, 307.0, 0.0, 0.0,37.0,2020-08-01 06:00:00,31
19.0, 40.0, 4.2,0.0, 9.2,7.2, 23.6,25.5, 316.0, 0.0, 0.0,38.0,2020-08-01 07:00:00,31
358.0, 37.0, 1.9,0.0, 9.6,11.7, 25.3,27.5, 70.0, 0.0, 0.0,34.0,2020-08-01 08:00:00,31
7.0, 38.0, 7.2,0.0, 10.2,11.5, 25.5,28.6, 19.0, 0.0, 0.0,29.0,2020-08-01 09:00:00,31
18.0, 34.0, 11.7,0.0, 10.2,10.0, 27.5,29.5, 358.0, 0.0, 0.0,28.0,2020-08-01 10:00:00,31
19.0, 29.0, 11.5,0.0, 8.8,11.3, 28.6,30.8, 7.0, 0.0, 0.0,24.0,2020-08-01 11:00:00,31
15.0, 28.0, 10.0,0.0, 9.1,8.9, 29.5,31.9, 18.0, 0.0, 0.0,21.0,2020-08-01 12:00:00,31
50.0, 24.0, 11.3,0.0, 7.9,8.8, 30.8,33.0, 19.0, 0.0, 0.0,19.0,2020-08-01 13:00:00,31
356.0, 21.0, 8.9,0.0, 6.9,6.3, 31.9,32.5, 15.0, 0.0, 0.0,19.0,2020-08-01 14:00:00,31
88.0, 19.0, 8.8,0.0, 6.3,5.4, 33.0,33.5, 50.0, 0.0, 0.0,19.0,2020-08-01 15:00:00,31
0.0, 19.0, 6.3,0.0, 5.9,6.9, 32.5,32.9, 356.0, 0.0, 0.0,22.0,2020-08-01 16:00:00,31
334.0, 19.0, 5.4,0.0, 6.7,5.0, 33.5,31.5, 88.0, 0.0, 0.0,23.0,2020-08-01 17:00:00,31
268.0, None, None,0.0, None,4.4, None,30.8, None, None, None,23.0,2020-08-01 18:00:00,31
317.0, 23.0, 5.0,0.0, 7.9,6.2, 31.5,28.9, 334.0, 0.0, 0.0,25.0,2020-08-01 19:00:00,31
54.0, 23.0, 4.4,0.0, 7.3,2.0, 30.8,28.0, 268.0, 0.0, 0.0,27.0,2020-08-01 20:00:00,31
290.0, 25.0, 6.2,0.0, 6.9,3.2, 28.9,26.9, 317.0, 0.0, 0.0,30.0,2020-08-01 21:00:00,31
265.0, 27.0, 2.0,0.0, 7.3,10.0, 28.0,26.6, 54.0, 0.0, 0.0,24.0,2020-08-01 22:00:00,31
266.0, 30.0, 3.2,0.0, 7.9,1.4, 26.9,25.3, 290.0, 0.0, 0.0,25.0,2020-08-01 23:00:00,31
267.0, 24.0, 10.0,0.0, 4.4,4.0, 26.6,24.1, 265.0, 0.0, 0.0,26.0,2020-08-02 00:00:00,31
292.0, 25.0, 1.4,0.0, 3.9,4.7, 25.3,23.1, 266.0, 0.0, 0.0,32.0,2020-08-02 01:00:00,31
209.0, 26.0, 4.0,0.0, 3.4,0.0, 24.1,22.0, 267.0, 0.0, 0.0,35.0,2020-08-02 02:00:00,31
168.0, 32.0, 4.7,0.0, 5.5,2.7, 23.1,21.2, 292.0, 0.0, 0.0,32.0,2020-08-02 03:00:00,31
308.0, 35.0, 0.0,0.0, 5.8,4.4, 22.0,20.9, 209.0, 0.0, 0.0,35.0,2020-08-02 04:00:00,31
334.0, 32.0, 2.7,0.0, 3.9,7.5, 21.2,22.0, 168.0, 0.0, 0.0,39.0,2020-08-02 05:00:00,31
355.0, 35.0, 4.4,0.0, 4.9,2.9, 20.9,24.2, 308.0, 0.0, 0.0,32.0,2020-08-02 06:00:00,31
34.0, 39.0, 7.5,0.0, 7.4,7.4, 22.0,26.0, 334.0, 0.0, 0.0,28.0,2020-08-02 07:00:00,31
88.0, 32.0, 2.9,0.0, 6.5,7.2, 24.2,27.3, 355.0, 0.0, 0.0,26.0,2020-08-02 08:00:00,31
98.0, 28.0, 7.4,0.0, 6.1,6.3, 26.0,28.1, 34.0, 0.0, 0.0,28.0,2020-08-02 09:00:00,31
120.0, 26.0, 7.2,0.0, 6.1,11.1, 27.3,30.5, 88.0, 0.0, 0.0,22.0,2020-08-02 10:00:00,31
114.0, 28.0, 6.3,0.0, 7.9,11.6, 28.1,31.3, 98.0, 0.0, 0.0,21.0,2020-08-02 11:00:00,31
114.0, 22.0, 11.1,0.0, 6.4,13.9, 30.5,33.1, 120.0, 0.0, 0.0,16.0,2020-08-02 12:00:00,31
116.0, 21.0, 11.6,0.0, 6.4,13.8, 31.3,33.6, 114.0, 0.0, 0.0,13.0,2020-08-02 13:00:00,31
123.0, 16.0, 13.9,0.0, 3.9,15.5, 33.1,33.8, 114.0, 0.0, 0.0,12.0,2020-08-02 14:00:00,31
130.0, 13.0, 13.8,0.0, 1.4,10.3, 33.6,32.6, 116.0, 0.0, 0.0,13.0,2020-08-02 15:00:00,31
116.0, 12.0, 15.5,0.0, 0.4,8.0, 33.8,31.6, 123.0, 0.0, 0.0,16.0,2020-08-02 16:00:00,31
358.0, 13.0, 10.3,0.0, 0.6,9.0, 32.6,27.9, 130.0, 0.0, 0.0,27.0,2020-08-02 17:00:00,31
329.0, 16.0, 8.0,0.0, 2.7,7.4, 31.6,26.4, 116.0, 0.0, 0.0,27.0,2020-08-02 18:00:00,31
60.0, 27.0, 9.0,0.0, 7.2,4.1, 27.9,24.8, 358.0, 0.0, 0.0,29.0,2020-08-02 19:00:00,31
89.0, 27.0, 7.4,0.0, 5.9,3.1, 26.4,23.1, 329.0, 0.0, 0.0,33.0,2020-08-02 20:00:00,31
136.0, 29.0, 4.1,0.0, 5.6,6.0, 24.8,22.1, 60.0, 0.0, 0.0,35.0,2020-08-02 21:00:00,31
34.0, 33.0, 3.1,0.0, 6.0,4.4, 23.1,21.1, 89.0, 0.0, 0.0,38.0,2020-08-02 22:00:00,31
120.0, 35.0, 6.0,0.0, 5.9,7.2, 22.1,20.7, 136.0, 0.0, 0.0,40.0,2020-08-02 23:00:00,31
124.0, 38.0, 4.4,0.0, 6.2,4.5, 21.1,20.2, 34.0, 0.0, 0.0,43.0,2020-08-03 00:00:00,31
129.0, 40.0, 7.2,0.0, 6.6,11.3, 20.7,19.7, 120.0, 0.0, 0.0,42.0,2020-08-03 01:00:00,31
140.0, 43.0, 4.5,0.0, 7.2,10.6, 20.2,19.4, 124.0, 0.0, 0.0,42.0,2020-08-03 02:00:00,31
127.0, 42.0, 11.3,0.0, 6.4,8.8, 19.7,18.6, 129.0, 0.0, 0.0,45.0,2020-08-03 03:00:00,31
183.0, 42.0, 10.6,0.0, 6.2,2.6, 19.4,17.2, 140.0, 0.0, 0.0,50.0,2020-08-03 04:00:00,31
121.0, 45.0, 8.8,0.0, 6.4,9.6, 18.6,19.6, 127.0, 0.0, 0.0,45.0,2020-08-03 05:00:00,31
129.0, 50.0, 2.6,0.0, 6.7,11.5, 17.2,20.5, 183.0, 0.0, 0.0,44.0,2020-08-03 06:00:00,31
120.0, 45.0, 9.6,0.0, 7.4,13.5, 19.6,23.3, 121.0, 0.0, 0.0,38.0,2020-08-03 07:00:00,31
109.0, 44.0, 11.5,0.0, 7.8,10.9, 20.5,25.2, 129.0, 0.0, 0.0,32.0,2020-08-03 08:00:00,31
119.0, 38.0, 13.5,0.0, 8.2,13.2, 23.3,24.2, 120.0, 0.0, 0.0,34.0,2020-08-03 09:00:00,31
124.0, 32.0, 10.9,0.0, 7.3,9.6, 25.2,26.5, 109.0, 0.0, 0.0,29.0,2020-08-03 10:00:00,31
99.0, 34.0, 13.2,0.0, 7.4,9.5, 24.2,26.1, 119.0, 0.0, 0.0,28.0,2020-08-03 11:00:00,31
118.0, 29.0, 9.6,0.0, 7.0,13.2, 26.5,28.6, 124.0, 0.0, 0.0,25.0,2020-08-03 12:00:00,31
123.0, 28.0, 9.5,0.0, 6.2,13.0, 26.1,26.6, 99.0, 0.0, 0.0,25.0,2020-08-03 13:00:00,31
121.0, 25.0, 13.2,0.0, 6.7,15.2, 28.6,28.8, 118.0, 0.0, 0.0,23.0,2020-08-03 14:00:00,31
128.0, 25.0, 13.0,0.0, 5.0,15.9, 26.6,28.1, 123.0, 0.0, 0.0,23.0,2020-08-03 15:00:00,31
120.0, 23.0, 15.2,0.0, 5.6,13.7, 28.8,27.1, 121.0, 0.0, 0.0,25.0,2020-08-03 16:00:00,31
134.0, 23.0, 15.9,0.0, 5.0,13.5, 28.1,25.2, 128.0, 0.0, 0.0,29.0,2020-08-03 17:00:00,31
110.0, 25.0, 13.7,0.0, 5.4,3.8, 27.1,23.3, 120.0, 0.0, 0.0,34.0,2020-08-03 18:00:00,31
108.0, 29.0, 13.5,0.0, 5.9,7.4, 25.2,22.1, 134.0, 0.0, 0.0,38.0,2020-08-03 19:00:00,31
173.0, 34.0, 3.8,0.0, 6.6,5.6, 23.3,21.2, 110.0, 0.0, 0.0,39.0,2020-08-03 20:00:00,31
278.0, 38.0, 7.4,0.0, 7.1,6.5, 22.1,20.8, 108.0, 0.0, 0.0,42.0,2020-08-03 21:00:00,31
251.0, 39.0, 5.6,0.0, 6.7,5.5, 21.2,20.0, 173.0, 0.0, 0.0,44.0,2020-08-03 22:00:00,31
265.0, 42.0, 6.5,0.0, 7.4,5.7, 20.8,19.4, 278.0, 0.0, 0.0,46.0,2020-08-03 23:00:00,31
254.0, 44.0, 5.5,0.0, 7.4,5.0, 20.0,18.9, 251.0, 0.0, 0.0,47.0,2020-08-04 00:00:00,31
276.0, 46.0, 5.7,0.0, 7.5,2.0, 19.4,18.0, 265.0, 0.0, 0.0,52.0,2020-08-04 01:00:00,31
294.0, 47.0, 5.0,0.0, 7.4,7.8, 18.9,16.9, 254.0, 0.0, 0.0,57.0,2020-08-04 02:00:00,31
283.0, 52.0, 2.0,0.0, 8.0,2.9, 18.0,16.6, 276.0, 0.0, 0.0,58.0,2020-08-04 03:00:00,31
303.0, 57.0, 7.8,0.0, 8.3,4.9, 16.9,16.3, 294.0, 0.0, 0.0,59.0,2020-08-04 04:00:00,31
353.0, 58.0, 2.9,0.0, 8.3,5.0, 16.6,18.7, 283.0, 0.0, 0.0,52.0,2020-08-04 05:00:00,31
51.0, 59.0, 4.9,0.0, 8.3,4.4, 16.3,20.9, 303.0, 0.0, 0.0,45.0,2020-08-04 06:00:00,31
358.0, 52.0, 5.0,0.0, 8.7,7.8, 18.7,21.8, 353.0, 0.0, 0.0,44.0,2020-08-04 07:00:00,31
6.0, 45.0, 4.4,0.0, 8.5,13.6, 20.9,22.4, 51.0, 0.0, 0.0,41.0,2020-08-04 08:00:00,31
3.0, 44.0, 7.8,0.0, 9.0,12.3, 21.8,23.9, 358.0, 0.0, 0.0,37.0,2020-08-04 09:00:00,31
355.0, 41.0, 13.6,0.0, 8.5,14.0, 22.4,24.7, 6.0, 0.0, 0.0,34.0,2020-08-04 10:00:00,31
349.0, 37.0, 12.3,0.0, 8.3,11.3, 23.9,25.7, 3.0, 0.0, 0.0,33.0,2020-08-04 11:00:00,31
351.0, 34.0, 14.0,0.0, 7.8,8.4, 24.7,27.4, 355.0, 0.0, 0.0,27.0,2020-08-04 12:00:00,31
68.0, 33.0, 11.3,0.0, 8.2,7.5, 25.7,29.3, 349.0, 0.0, 0.0,24.0,2020-08-04 13:00:00,31
56.0, 27.0, 8.4,0.0, 6.8,6.0, 27.4,30.3, 351.0, 0.0, 0.0,23.0,2020-08-04 14:00:00,31
40.0, 24.0, 7.5,0.0, 6.7,5.9, 29.3,30.0, 68.0, 0.0, 0.0,23.0,2020-08-04 15:00:00,31
2.0, 23.0, 6.0,0.0, 6.9,5.1, 30.3,29.6, 56.0, 0.0, 0.0,22.0,2020-08-04 16:00:00,31
345.0, 23.0, 5.9,0.0, 6.6,4.1, 30.0,26.9, 40.0, 0.0, 0.0,24.0,2020-08-04 17:00:00,31
296.0, 22.0, 5.1,0.0, 5.6,6.3, 29.6,26.5, 2.0, 0.0, 0.0,26.0,2020-08-04 18:00:00,31
298.0, 24.0, 4.1,0.0, 4.6,4.8, 26.9,26.1, 345.0, 0.0, 0.0,26.0,2020-08-04 19:00:00,31
179.0, 26.0, 6.3,0.0, 5.5,1.9, 26.5,24.7, 296.0, 0.0, 0.0,30.0,2020-08-04 20:00:00,31
6.0, 26.0, 4.8,0.0, 5.1,1.4, 26.1,23.4, 298.0, 0.0, 0.0,35.0,2020-08-04 21:00:00,31
318.0, 30.0, 1.9,0.0, 6.0,7.6, 24.7,22.6, 179.0, 0.0, 0.0,38.0,2020-08-04 22:00:00,31
308.0, 35.0, 1.4,0.0, 7.1,9.2, 23.4,22.1, 6.0, 0.0, 0.0,40.0,2020-08-04 23:00:00,31
