wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,29.2,64.0,20.0,2020-07-30 12:00:00,0.0,31
5.7,30.4,139.0,18.0,2020-07-30 13:00:00,0.0,31
3.9,28.2,188.0,20.0,2020-07-30 14:00:00,0.0,31
4.7,28.5,139.0,21.0,2020-07-30 15:00:00,0.0,31
3.3,27.5,176.0,24.0,2020-07-30 16:00:00,0.0,31
0.1,23.7,327.0,49.0,2020-07-30 17:00:00,0.0,31
4.2,20.1,60.0,50.0,2020-07-30 18:00:00,0.0,31
1.4,19.7,1.0,49.0,2020-07-30 19:00:00,0.0,31
0.9,13.2,39.0,67.0,2020-07-30 20:00:00,0.0,31
0.0,10.8,59.0,75.0,2020-07-30 21:00:00,0.0,31
1.7,10.0,44.0,77.0,2020-07-30 22:00:00,0.0,31
2.0,8.8,51.0,82.0,2020-07-30 23:00:00,0.0,31
1.7,8.3,41.0,85.0,2020-07-31 00:00:00,0.0,31
3.3,7.7,51.0,87.0,2020-07-31 01:00:00,0.0,31
1.4,7.5,45.0,89.0,2020-07-31 02:00:00,0.0,31
2.8,6.6,44.0,90.0,2020-07-31 03:00:00,0.0,31
1.8,6.6,57.0,94.0,2020-07-31 04:00:00,0.0,31
2.1,13.0,59.0,78.0,2020-07-31 05:00:00,0.0,31
2.0,17.6,50.0,69.0,2020-07-31 06:00:00,0.0,31
3.9,21.4,194.0,63.0,2020-07-31 07:00:00,0.0,31
1.2,23.0,51.0,36.0,2020-07-31 08:00:00,0.0,31
14.0,27.2,40.0,25.0,2020-07-31 09:00:00,0.0,31
9.8,26.6,60.0,27.0,2020-07-31 10:00:00,0.0,31
13.5,26.6,17.0,29.0,2020-07-31 11:00:00,0.0,31
15.1,29.2,29.0,24.0,2020-07-31 12:00:00,0.0,31
11.3,29.9,78.0,20.0,2020-07-31 13:00:00,0.0,31
12.8,28.8,71.0,20.0,2020-07-31 14:00:00,0.0,31
9.4,28.1,61.0,22.0,2020-07-31 15:00:00,0.0,31
8.8,27.5,30.0,25.0,2020-07-31 16:00:00,0.0,31
10.5,23.1,230.0,45.0,2020-07-31 17:00:00,0.0,31
8.2,20.9,230.0,49.0,2020-07-31 18:00:00,0.0,31
4.4,18.3,250.0,57.0,2020-07-31 19:00:00,0.0,31
0.6,15.2,215.0,72.0,2020-07-31 20:00:00,0.0,31
0.4,12.1,233.0,83.0,2020-07-31 21:00:00,0.0,31
0.1,9.3,28.0,93.0,2020-07-31 22:00:00,0.0,31
0.0,8.0,3.0,91.0,2020-07-31 23:00:00,0.0,31
0.8,6.9,45.0,96.0,2020-08-01 00:00:00,0.0,31
0.0,6.3,49.0,97.0,2020-08-01 01:00:00,0.0,31
3.0,6.6,63.0,97.0,2020-08-01 02:00:00,0.0,31
0.7,6.0,34.0,96.0,2020-08-01 03:00:00,0.0,31
0.6,5.4,43.0,98.0,2020-08-01 04:00:00,0.0,31
0.2,7.9,319.0,97.0,2020-08-01 05:00:00,0.0,31
0.4,14.0,66.0,77.0,2020-08-01 06:00:00,0.0,31
2.1,20.1,183.0,45.0,2020-08-01 07:00:00,0.0,31
6.6,21.3,218.0,32.0,2020-08-01 08:00:00,0.0,31
6.3,23.6,197.0,29.0,2020-08-01 09:00:00,0.0,31
10.9,24.1,201.0,30.0,2020-08-01 10:00:00,0.0,31
9.8,25.9,215.0,24.0,2020-08-01 11:00:00,0.0,31
9.4,26.9,205.0,23.0,2020-08-01 12:00:00,0.0,31
10.4,25.3,216.0,25.0,2020-08-01 13:00:00,0.0,31
6.6,26.4,242.0,25.0,2020-08-01 14:00:00,0.0,31
7.9,26.8,248.0,24.0,2020-08-01 15:00:00,0.0,31
8.0,26.1,221.0,27.0,2020-08-01 16:00:00,0.0,31
6.5,23.4,239.0,34.0,2020-08-01 17:00:00,0.0,31
4.9,20.2,240.0,40.0,2020-08-01 18:00:00,0.0,31
3.9,17.6,229.0,48.0,2020-08-01 19:00:00,0.0,31
1.4,13.8,217.0,62.0,2020-08-01 20:00:00,0.0,31
1.2,9.6,210.0,76.0,2020-08-01 21:00:00,0.0,31
0.0,7.6,234.0,78.0,2020-08-01 22:00:00,0.0,31
0.5,6.0,30.0,83.0,2020-08-01 23:00:00,0.0,31
3.0,4.5,44.0,88.0,2020-08-02 00:00:00,0.0,31
1.3,4.0,41.0,93.0,2020-08-02 01:00:00,0.0,31
0.7,3.2,54.0,95.0,2020-08-02 02:00:00,0.0,31
2.4,2.7,46.0,96.0,2020-08-02 03:00:00,0.0,31
0.0,2.9,38.0,97.0,2020-08-02 04:00:00,0.0,31
0.7,8.2,44.0,85.0,2020-08-02 05:00:00,0.0,31
4.9,15.4,201.0,59.0,2020-08-02 06:00:00,0.0,31
7.5,17.6,195.0,45.0,2020-08-02 07:00:00,0.0,31
5.1,20.6,174.0,40.0,2020-08-02 08:00:00,0.0,31
5.9,22.7,237.0,38.0,2020-08-02 09:00:00,0.0,31
4.3,24.0,251.0,34.0,2020-08-02 10:00:00,0.0,31
6.5,24.9,226.0,32.0,2020-08-02 11:00:00,0.0,31
8.5,25.4,239.0,33.0,2020-08-02 12:00:00,0.0,31
9.9,25.9,249.0,32.0,2020-08-02 13:00:00,0.0,31
11.8,23.9,214.0,34.0,2020-08-02 14:00:00,0.0,31
12.3,21.2,231.0,44.0,2020-08-02 15:00:00,0.0,31
12.3,20.0,219.0,45.0,2020-08-02 16:00:00,0.0,31
10.2,18.0,236.0,51.0,2020-08-02 17:00:00,0.0,31
7.0,14.5,238.0,62.0,2020-08-02 18:00:00,0.0,31
7.7,13.0,236.0,69.0,2020-08-02 19:00:00,0.0,31
6.4,12.0,252.0,73.0,2020-08-02 20:00:00,0.0,31
6.6,10.9,214.0,79.0,2020-08-02 21:00:00,0.0,31
4.8,9.6,215.0,86.0,2020-08-02 22:00:00,0.0,31
6.1,9.3,210.0,87.0,2020-08-02 23:00:00,0.0,31
4.4,9.4,203.0,87.0,2020-08-03 00:00:00,0.0,31
3.0,7.7,210.0,92.0,2020-08-03 01:00:00,0.0,31
3.1,7.6,182.0,92.0,2020-08-03 02:00:00,0.0,31
2.4,7.2,211.0,93.0,2020-08-03 03:00:00,0.0,31
0.1,4.3,296.0,97.0,2020-08-03 04:00:00,0.0,31
1.7,8.9,249.0,87.0,2020-08-03 05:00:00,0.0,31
9.9,12.3,235.0,71.0,2020-08-03 06:00:00,0.0,31
13.7,13.3,218.0,65.0,2020-08-03 07:00:00,0.0,31
11.2,15.2,220.0,59.0,2020-08-03 08:00:00,0.0,31
15.5,16.3,220.0,51.0,2020-08-03 09:00:00,0.0,31
15.4,16.9,219.0,49.0,2020-08-03 10:00:00,0.0,31
13.4,17.6,230.0,45.0,2020-08-03 11:00:00,0.0,31
13.4,17.8,221.0,46.0,2020-08-03 12:00:00,0.0,31
10.3,17.1,220.0,48.0,2020-08-03 13:00:00,0.0,31
12.3,18.7,230.0,41.0,2020-08-03 14:00:00,0.0,31
12.6,18.1,226.0,44.0,2020-08-03 15:00:00,0.0,31
12.8,17.8,237.0,42.0,2020-08-03 16:00:00,0.0,31
11.5,16.5,227.0,45.0,2020-08-03 17:00:00,0.0,31
7.8,13.8,229.0,57.0,2020-08-03 18:00:00,0.0,31
0.3,9.9,231.0,75.0,2020-08-03 19:00:00,0.0,31
4.3,6.0,82.0,87.0,2020-08-03 20:00:00,0.0,31
2.0,5.1,191.0,90.0,2020-08-03 21:00:00,0.0,31
2.8,3.4,41.0,96.0,2020-08-03 22:00:00,0.0,31
0.9,3.0,46.0,97.0,2020-08-03 23:00:00,0.0,31
0.1,2.0,42.0,97.0,2020-08-04 00:00:00,0.0,31
1.0,0.9,49.0,98.0,2020-08-04 01:00:00,0.0,31
0.0,0.6,352.0,98.0,2020-08-04 02:00:00,0.0,31
0.0,0.6,14.0,98.0,2020-08-04 03:00:00,0.0,31
1.2,0.1,36.0,98.0,2020-08-04 04:00:00,0.0,31
2.0,4.8,42.0,93.0,2020-08-04 05:00:00,0.0,31
0.0,14.3,24.0,68.0,2020-08-04 06:00:00,0.0,31
2.9,16.7,174.0,57.0,2020-08-04 07:00:00,0.0,31
10.4,18.5,56.0,44.0,2020-08-04 08:00:00,0.0,31
6.7,20.8,52.0,35.0,2020-08-04 09:00:00,0.0,31
5.4,22.5,241.0,34.0,2020-08-04 10:00:00,0.0,31
6.2,23.6,172.0,33.0,2020-08-04 11:00:00,0.0,31
6.5,24.6,238.0,35.0,2020-08-04 12:00:00,0.0,31
5.5,25.5,294.0,33.0,2020-08-04 13:00:00,0.0,31
5.1,25.6,358.0,31.0,2020-08-04 14:00:00,0.0,31
5.2,25.9,124.0,30.0,2020-08-04 15:00:00,0.0,31
9.0,24.8,21.0,31.0,2020-08-04 16:00:00,0.0,31
7.6,23.9,25.0,32.0,2020-08-04 17:00:00,0.0,31
7.9,20.4,31.0,41.0,2020-08-04 18:00:00,0.0,31
1.8,13.9,6.0,64.0,2020-08-04 19:00:00,0.0,31
4.3,10.4,32.0,74.0,2020-08-04 20:00:00,0.0,31
4.9,8.1,47.0,84.0,2020-08-04 21:00:00,0.0,31
1.0,6.3,36.0,88.0,2020-08-04 22:00:00,0.0,31
1.0,5.3,43.0,90.0,2020-08-04 23:00:00,0.0,31
