RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 2.031,108.2, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,15.13, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
82.5, None, None, None, 1.339,130.1, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,19.54, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
82.7, None, None, None, 0.704,118.9, None, None,16.0, 985.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,24.85, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
61.16, None, None, None, 0.691,192.8, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,61.91, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
58.47, None, None, None, 1.946,300.8, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,32.59, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
51.59, None, None, None, 1.583,266.1, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,68.64, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
48.08, None, None, None, 1.644,23.04, None, None,16.0, 984.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,73.0, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
43.21, None, None, None, 2.028,311.0, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None,71.39, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
43.17, None, None, None, 2.128,21.24, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None,74.59, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
39.54, None, None, None, 2.401,30.42, None, None,16.0, 983.0, None, None, None, None, None, None, None, None,30.72, None, None, None, None,54.54, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
43.7, None, None, None, 2.977,291.1, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None,62.29, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
46.4, None, None, None, 3.695,267.0, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None,62.75, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
47.51, None, None, None, 2.385,245.9, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,72.79, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
50.72, None, None, None, 2.819,235.1, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,70.8, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
55.78, None, None, None, 2.561,228.6, None, None,16.0, 983.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,53.54, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
71.41, None, None, None, 2.28,137.5, None, None,16.0, 983.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,30.2, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
76.92, None, None, None, 2.063,132.9, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,16.26, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
79.83, None, None, None, 2.179,115.8, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,18.7, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
83.1, None, None, None, 3.017,106.9, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,15.58, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
84.6, None, None, None, 2.526,113.8, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,13.02, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
85.7, None, None, None, 2.216,124.3, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,12.32, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
87.2, None, None, None, 2.159,119.1, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,12.63, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
87.9, None, None, None, 1.653,137.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,19.03, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
88.0, None, None, None, 1.702,124.3, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,14.77, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
89.2, None, None, None, 1.216,123.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,17.21, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
90.1, None, None, None, 0.828,127.5, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,32.46, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
90.9, None, None, None, 0.794,116.6, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,16.99, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
74.24, None, None, None, 0.982,214.8, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,76.5, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
65.74, None, None, None, 1.467,286.3, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,47.92, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
60.65, None, None, None, 1.849,8.3, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,65.88, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
54.39, None, None, None, 1.869,297.6, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,64.88, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
51.53, None, None, None, 2.41,346.8, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,65.2, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
49.66, None, None, None, 2.439,56.89, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,63.64, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
48.18, None, None, None, 2.583,34.86, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,67.19, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
50.14, None, None, None, 2.404,3.096, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,71.04, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
53.0, None, None, None, 3.888,263.0, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,57.95, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
54.05, None, None, None, 2.307,294.1, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,60.87, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
58.51, None, None, None, 1.826,46.55, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,64.26, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
65.4, None, None, None, 1.399,75.82, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,55.65, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
80.0, None, None, None, 1.973,138.1, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,24.55, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
83.3, None, None, None, 2.399,130.6, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,13.6, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
85.8, None, None, None, 2.346,121.6, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,10.96, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
88.0, None, None, None, 2.352,120.3, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,12.16, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
89.9, None, None, None, 2.767,107.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,11.17, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
90.3, None, None, None, 3.327,104.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,12.47, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
90.0, None, None, None, 1.807,131.9, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,11.59, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
90.7, None, None, None, 1.866,126.0, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,22.13, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
91.3, None, None, None, 1.269,121.7, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,18.59, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
92.0, None, None, None, 1.207,120.0, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,14.66, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
91.6, None, None, None, 0.725,101.2, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,20.41, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
86.3, None, None, None, 0.414,126.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,29.91, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
82.9, None, None, None, 0.602,161.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,67.8, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
79.73, None, None, None, 0.563,90.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,68.23, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
78.38, None, None, None, 0.959,353.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,71.78, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
73.99, None, None, None, 1.507,34.03, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,70.21, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
72.63, None, None, None, 1.75,333.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,70.21, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
71.85, None, None, None, 1.912,278.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,61.83, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
67.74, None, None, None, 3.511,249.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,57.15, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
69.0, None, None, None, 3.157,246.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,51.98, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
70.5, None, None, None, 2.497,250.0, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,57.38, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
73.31, None, None, None, 2.62,260.4, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,57.75, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
73.87, None, None, None, 2.14,230.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,40.12, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
76.77, None, None, None, 1.494,220.4, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,35.95, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
81.1, None, None, None, 1.317,156.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,47.54, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
83.1, None, None, None, 1.82,123.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,23.03, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
82.8, None, None, None, 1.257,141.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,28.76, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
75.22, None, None, None, 1.326,184.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,67.54, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
79.12, None, None, None, 1.1,169.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,62.86, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
83.4, None, None, None, 0.889,134.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,21.93, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
83.3, None, None, None, 0.596,137.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,53.03, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
85.1, None, None, None, 1.249,115.7, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,34.92, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
86.0, None, None, None, 0.621,136.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,22.23, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
86.2, None, None, None, 0.811,141.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,26.44, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
86.9, None, None, None, 1.267,126.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,25.67, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
85.3, None, None, None, 0.997,142.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,22.39, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
84.6, None, None, None, 0.572,152.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,37.1, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
81.4, None, None, None, 0.648,179.7, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,51.36, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
82.0, None, None, None, 0.702,94.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,76.52, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
77.9, None, None, None, 0.592,165.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,68.44, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
77.73, None, None, None, 0.987,187.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,63.45, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
70.87, None, None, None, 0.794,201.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,52.67, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
68.66, None, None, None, 1.116,262.5, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,47.2, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
67.96, None, None, None, 0.725,266.3, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,52.3, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
67.4, None, None, None, 0.837,255.4, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,58.77, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
67.34, None, None, None, 0.972,261.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,64.92, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
65.43, None, None, None, 1.364,273.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,50.84, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
76.56, None, None, None, 0.869,175.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,72.5, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
83.6, None, None, None, 1.69,130.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,21.78, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
85.4, None, None, None, 1.842,113.0, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,19.77, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
85.1, None, None, None, 2.709,104.1, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,16.64, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
85.9, None, None, None, 1.703,115.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,15.0, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
87.2, None, None, None, 1.127,129.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,22.96, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
87.5, None, None, None, 1.364,114.4, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,13.22, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
87.2, None, None, None, 1.704,105.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,11.59, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
88.7, None, None, None, 1.063,118.6, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,13.21, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
88.9, None, None, None, 0.97,125.7, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,26.82, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
89.4, None, None, None, 0.464,125.7, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,19.99, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
88.2, None, None, None, 0.379,122.4, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,29.34, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
87.0, None, None, None, 0.589,144.9, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,36.0, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
73.59, None, None, None, 1.009,119.8, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,30.76, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
58.54, None, None, None, 1.322,212.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,47.74, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
45.07, None, None, None, 1.944,224.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,42.58, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
41.36, None, None, None, 1.93,241.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,44.59, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
40.74, None, None, None, 1.777,255.7, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,50.05, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
42.09, None, None, None, 2.199,302.0, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None,57.42, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
43.96, None, None, None, 2.133,251.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,53.9, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
47.15, None, None, None, 2.301,284.7, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,63.55, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
47.86, None, None, None, 2.27,314.5, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,76.92, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
91.1, None, None, None, 5.198,76.29, None, None,16.0, 983.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,28.55, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
93.6, None, None, None, 7.642,62.4, None, None,16.0, 984.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,22.69, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
92.9, None, None, None, 8.04,66.81, None, None,16.0, 984.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,21.77, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
