RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.04, None, None, None, 1.501, 323.9, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 16.68, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
42.72, None, None, None, 1.972, 321.0, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 17.6, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
41.21, None, None, None, 1.116, 331.9, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 5.921, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
41.73, None, None, None, 2.292, 306.8, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 18.39, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
41.49, None, None, None, 2.009, 304.3, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 29.79, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
45.11, None, None, None, 1.359, 329.7, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 10.05, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
32.12, None, None, None, 1.426, 312.1, None, None,0.0,849.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 52.94, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
33.11, None, None, None, 1.063, 90.4, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 66.68, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
22.61, None, None, None, 2.959, 158.3, None, None,1.0,849.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 36.62, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
19.32, None, None, None, 4.247, 163.4, None, None,0.0,849.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None, 35.63, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
20.25, None, None, None, 5.32, 165.1, None, None,1.0,849.0, None, None, None, None, None, None, None, None, 26.26, None, None, None, None, 42.13, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
17.24, None, None, None, 9.36, 174.3, None, None,0.0,849.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None, 24.24, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
16.68, None, None, None, 9.49, 179.5, None, None,1.0,849.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 26.07, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
15.44, None, None, None, 9.28, 180.8, None, None,-1.0,849.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None, 26.89, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
15.6, None, None, None, 7.532, 184.5, None, None,-2.0,848.0, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, 40.61, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
14.67, None, None, None, 6.764, 173.6, None, None,-1.0,848.0, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 45.23, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
18.84, None, None, None, 4.952, 182.8, None, None,-1.0,847.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 57.34, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
24.03, None, None, None, 2.342, 209.3, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 75.48, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
31.48, None, None, None, 1.754, 292.0, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 62.86, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
31.89, None, None, None, 0.707, 330.0, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 21.41, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
32.21, None, None, None, 0.649, 331.1, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 16.85, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
33.37, None, None, None, 1.898, 316.7, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 13.6, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
31.61, None, None, None, 3.279, 305.1, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 9.76, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
32.69, None, None, None, 2.472, 312.5, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 13.13, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
34.54, None, None, None, 1.104, 329.6, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 11.75, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
34.08, None, None, None, 0.566, 335.6, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 7.023, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
33.12, None, None, None, 0.897, 330.9, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 3.321, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
34.52, None, None, None, 0.662, 330.5, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 5.197, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
37.03, None, None, None, 0.503, 333.0, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 4.091, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
42.1, None, None, None, 0.41, 333.6, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 3.346, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
57.26, None, None, None, 0.109, 328.1, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 6.45, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
42.5, None, None, None, 0.079, 335.1, None, None,8.0,847.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 38.37, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
33.41, None, None, None, 0.821, 20.0, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 45.14, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
35.3, None, None, None, 1.399, 29.99, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 48.07, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
29.67, None, None, None, 1.178, 18.16, None, None,7.0,847.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, 59.59, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
22.88, None, None, None, 1.851, 75.34, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 74.63, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
21.62, None, None, None, 5.549, 187.5, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None, 24.78, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
17.47, None, None, None, 7.42, 184.9, None, None,-1.0,846.0, None, None, None, None, None, None, None, None, 27.23, None, None, None, None, 24.2, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
16.95, None, None, None, 7.231, 181.2, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None, 31.75, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
18.1, None, None, None, 5.759, 186.4, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None, 38.46, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
