RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.52, None, None, None,6.088,233.9, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,6.299, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
43.03, None, None, None,6.003,238.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,8.15, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
45.36, None, None, None,6.415,235.4, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,7.707, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
48.61, None, None, None,5.562,235.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,8.93, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
49.68, None, None, None,5.624,235.0, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,6.93, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
53.98, None, None, None,4.825,242.3, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,16.1, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
57.84, None, None, None,3.463,292.6, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,40.25, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
51.53, None, None, None,3.187,84.8, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,42.04, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
37.07, None, None, None,3.956,83.2, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,35.61, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
35.57, None, None, None,4.228,91.4, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,25.93, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
36.86, None, None, None,4.823,102.1, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,20.0, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
38.09, None, None, None,3.408,90.9, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,34.86, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
34.73, None, None, None,2.634,83.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,37.47, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
34.85, None, None, None,3.08,90.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None,46.5, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
34.1, None, None, None,2.667,75.43, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,46.83, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
31.75, None, None, None,1.551,86.2, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,47.08, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
32.08, None, None, None,2.264,247.1, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,38.15, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
25.85, None, None, None,3.257,249.7, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None,24.82, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
34.46, None, None, None,2.66,252.1, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,31.14, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
37.48, None, None, None,3.853,237.3, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None,15.37, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
36.14, None, None, None,5.915,239.6, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,12.9, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
33.81, None, None, None,6.736,235.4, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,10.61, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
37.59, None, None, None,6.335,235.6, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,7.935, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
37.93, None, None, None,5.192,239.1, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,9.58, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
41.91, None, None, None,5.649,236.3, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,11.95, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
41.5, None, None, None,6.041,233.9, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,8.77, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
44.66, None, None, None,6.224,243.0, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,12.24, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
46.18, None, None, None,6.198,239.0, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,9.77, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
50.33, None, None, None,5.996,245.4, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,13.2, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
51.4, None, None, None,5.847,250.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,13.35, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
51.95, None, None, None,4.391,308.3, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,57.16, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
43.36, None, None, None,2.954,75.43, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,45.18, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
40.38, None, None, None,3.946,94.7, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,26.76, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
44.48, None, None, None,4.723,83.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,18.41, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
45.1, None, None, None,2.976,83.7, None, None,13.0, 945.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,39.27, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
30.76, None, None, None,2.823,106.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,47.58, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
28.97, None, None, None,3.605,113.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None,44.9, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
28.53, None, None, None,4.132,129.7, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None,49.2, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
21.72, None, None, None,5.651,159.9, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,31.92, None, None, None, None,48.86, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
20.7, None, None, None,5.922,190.3, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,32.45, None, None, None, None,35.59, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
25.55, None, None, None,5.365,202.6, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None,30.65, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
23.68, None, None, None,5.111,216.8, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None,20.5, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
32.47, None, None, None,6.401,229.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,18.52, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
27.92, None, None, None,9.96,237.5, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,10.54, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
33.45, None, None, None,9.63,239.8, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None,13.77, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
34.97, None, None, None,4.87,237.5, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,22.16, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
36.94, None, None, None,5.87,237.1, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,9.99, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
39.02, None, None, None,4.673,242.0, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,15.99, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
43.67, None, None, None,5.595,280.6, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,23.29, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
45.7, None, None, None,6.229,264.5, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,23.76, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
48.0, None, None, None,6.195,272.1, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,18.82, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
46.99, None, None, None,6.869,268.0, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,17.17, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
54.05, None, None, None,4.643,251.6, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,17.9, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
56.75, None, None, None,5.482,238.9, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,7.175, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
57.21, None, None, None,2.893,215.0, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,58.51, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
48.63, None, None, None,2.665,94.1, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,23.29, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
51.64, None, None, None,3.943,76.46, None, None,14.0, 941.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,31.16, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
34.31, None, None, None,4.33,102.6, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,46.79, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
27.95, None, None, None,4.94,112.5, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,29.09, None, None, None, None,49.5, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
30.58, None, None, None,6.271,125.2, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None,51.13, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
27.9, None, None, None,5.567,130.1, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,30.39, None, None, None, None,50.67, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
27.41, None, None, None,4.884,121.7, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,31.79, None, None, None, None,47.83, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
24.22, None, None, None,4.623,115.7, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,32.83, None, None, None, None,45.8, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
24.37, None, None, None,4.607,136.4, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,32.47, None, None, None, None,54.99, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
24.95, None, None, None,3.663,185.0, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,31.18, None, None, None, None,57.18, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
29.14, None, None, None,4.283,197.8, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None,66.43, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
34.78, None, None, None,7.683,319.7, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,29.53, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
44.09, None, None, None,7.186,308.5, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,21.98, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
42.47, None, None, None,6.747,294.4, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,22.36, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
47.04, None, None, None,4.209,280.8, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,32.03, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
47.14, None, None, None,3.343,256.4, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,31.77, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
49.39, None, None, None,3.637,247.3, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,19.75, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
53.55, None, None, None,3.635,258.7, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,25.65, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
55.59, None, None, None,5.32,256.8, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,19.14, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
58.4, None, None, None,4.895,257.1, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,15.39, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
58.54, None, None, None,5.286,247.5, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,13.7, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
59.39, None, None, None,5.281,245.2, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,15.72, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
62.47, None, None, None,5.802,238.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,9.86, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
