RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.28, None, None, None,0.0,196.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,16.64, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
65.65, None, None, None,0.0,199.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,6.593, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
65.59, None, None, None,0.0,177.3, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,11.21, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
67.23, None, None, None,0.049,199.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,24.46, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
69.05, None, None, None,0.0,200.1, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,0.19, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
70.11, None, None, None,0.025,202.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,16.36, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
68.15, None, None, None,0.0,200.9, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,0.195, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
56.46, None, None, None,0.0,201.1, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,0.358, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
35.19, None, None, None,2.393,343.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,50.81, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
36.18, None, None, None,4.434,344.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,37.63, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
35.02, None, None, None,4.763,340.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,38.69, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
32.3, None, None, None,3.709,6.339, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None,51.14, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
33.14, None, None, None,4.148,14.92, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,46.34, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
