RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.51, None, None, None,2.228,354.5, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,16.68, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
29.23, None, None, None,2.002,357.0, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None,24.21, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
15.92, None, None, None,2.485,297.8, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None,70.47, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
14.71, None, None, None,2.342,350.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,31.86, None, None, None, None,51.74, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
19.2, None, None, None,2.308,352.2, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,30.44, None, None, None, None,31.96, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
12.89, None, None, None,3.11,6.615, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,32.45, None, None, None, None,36.64, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
12.51, None, None, None,4.375,253.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,32.7, None, None, None, None,72.75, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
12.67, None, None, None,7.159,213.2, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,32.23, None, None, None, None,46.24, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
15.01, None, None, None,5.905,208.3, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None,48.01, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
23.19, None, None, None,3.142,192.4, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None,49.02, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
29.92, None, None, None,2.157,176.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,33.87, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
32.39, None, None, None,4.428,173.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,24.97, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
35.22, None, None, None,2.353,168.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,29.47, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
39.63, None, None, None,2.388,174.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,24.54, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
45.23, None, None, None,2.363,162.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,47.13, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
54.71, None, None, None,1.508,123.6, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,40.69, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
59.96, None, None, None,1.832,104.5, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,55.83, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
66.29, None, None, None,1.799,58.5, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,30.4, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
68.71, None, None, None,1.748,120.9, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,39.75, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
69.98, None, None, None,2.169,97.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,32.5, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
69.92, None, None, None,1.837,66.62, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,41.78, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
58.2, None, None, None,1.596,42.77, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,45.57, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
50.86, None, None, None,1.208,8.97, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,33.51, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
34.03, None, None, None,1.258,4.897, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,32.08, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
29.19, None, None, None,2.652,359.9, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,22.15, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
25.33, None, None, None,3.646,350.1, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,9.23, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
27.09, None, None, None,3.597,348.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,11.69, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
23.41, None, None, None,1.913,352.2, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None,16.61, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
18.45, None, None, None,1.875,348.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,31.33, None, None, None, None,19.9, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
18.74, None, None, None,4.335,189.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None,21.35, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
22.49, None, None, None,2.677,340.3, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,31.75, None, None, None, None,53.4, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
24.7, None, None, None,1.499,346.2, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,30.9, None, None, None, None,26.62, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
17.6, None, None, None,5.172,199.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,30.94, None, None, None, None,26.54, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
24.76, None, None, None,2.802,173.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,25.81, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
31.1, None, None, None,2.183,179.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,19.46, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
37.25, None, None, None,2.955,181.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,18.42, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
42.6, None, None, None,2.717,182.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,15.89, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
55.85, None, None, None,1.807,140.1, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,39.82, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
62.35, None, None, None,1.83,129.4, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,40.03, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
66.7, None, None, None,1.579,112.2, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,37.9, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
65.17, None, None, None,1.902,151.6, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,36.5, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
69.79, None, None, None,1.879,93.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,60.23, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
69.96, None, None, None,1.349,91.6, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,48.8, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
72.81, None, None, None,1.479,56.37, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,24.22, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
71.54, None, None, None,2.66,164.8, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,37.59, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
53.25, None, None, None,1.945,173.7, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,37.78, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
53.46, None, None, None,0.9,15.31, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,47.63, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
31.89, None, None, None,1.275,15.82, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,33.62, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
27.88, None, None, None,2.051,353.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,31.73, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
21.03, None, None, None,10.53,199.0, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None,43.72, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
18.11, None, None, None,14.63,200.4, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,30.97, None, None, None, None,41.17, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
18.41, None, None, None,22.87,197.1, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,31.11, None, None, None, None,14.46, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
18.27, None, None, None,21.89,200.3, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,31.06, None, None, None, None,13.07, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
17.6, None, None, None,23.17,197.1, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,31.3, None, None, None, None,13.31, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
16.57, None, None, None,22.61,196.6, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,30.35, None, None, None, None,12.55, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
16.51, None, None, None,20.41,196.6, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,29.99, None, None, None, None,12.87, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
16.26, None, None, None,19.68,196.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None,13.96, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
21.04, None, None, None,11.88,193.3, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,14.96, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
24.31, None, None, None,9.18,187.1, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,19.79, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
26.33, None, None, None,8.63,182.1, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,19.62, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
30.85, None, None, None,6.432,190.9, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,18.65, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
29.55, None, None, None,6.045,202.2, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,27.38, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
37.54, None, None, None,5.834,201.8, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,16.14, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
42.45, None, None, None,5.754,196.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,13.39, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
42.69, None, None, None,6.816,202.8, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,14.81, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
39.42, None, None, None,8.01,196.2, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,13.34, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
44.05, None, None, None,6.664,188.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,19.88, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
46.15, None, None, None,1.481,136.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,39.26, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
44.73, None, None, None,2.493,140.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,51.34, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
36.51, None, None, None,7.962,195.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,13.64, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
33.23, None, None, None,7.765,195.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,23.05, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
20.26, None, None, None,12.94,196.8, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,15.54, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
16.97, None, None, None,15.33,198.1, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,21.96, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
19.23, None, None, None,13.21,185.9, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,38.72, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
20.89, None, None, None,22.24,196.9, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,12.96, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
20.4, None, None, None,23.54,198.7, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,12.5, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
17.93, None, None, None,23.54,197.3, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None,14.01, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
18.26, None, None, None,25.89,196.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None,13.31, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
16.84, None, None, None,24.18,194.9, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,13.72, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
18.45, None, None, None,20.23,195.8, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None,18.07, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
19.57, None, None, None,16.42,193.8, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,20.21, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
21.8, None, None, None,14.58,193.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,17.47, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
28.03, None, None, None,4.795,172.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,26.21, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
26.38, None, None, None,7.628,181.8, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,19.58, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
26.92, None, None, None,8.3,181.3, None, None,0.0, 898.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,20.53, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
27.0, None, None, None,9.4,188.2, None, None,0.0, 898.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,19.17, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
40.19, None, None, None,4.105,153.5, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,42.92, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
42.44, None, None, None,3.208,146.8, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,34.98, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
45.79, None, None, None,3.321,175.2, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,15.49, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
47.39, None, None, None,2.851,156.7, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,34.44, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
50.13, None, None, None,2.309,160.0, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,30.06, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
52.86, None, None, None,1.591,160.2, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,30.5, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
56.16, None, None, None,1.067,133.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,40.76, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
32.84, None, None, None,8.38,186.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,42.28, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
32.99, None, None, None,19.45,194.6, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,13.97, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
32.43, None, None, None,20.27,195.1, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,15.09, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
33.54, None, None, None,21.91,194.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,14.08, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
32.93, None, None, None,21.25,196.0, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,13.85, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
32.64, None, None, None,23.27,196.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,13.52, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
34.17, None, None, None,22.64,196.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,14.34, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
31.16, None, None, None,18.07,196.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,22.43, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
32.23, None, None, None,16.27,197.7, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,26.46, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
39.54, None, None, None,19.3,195.8, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,29.76, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
40.53, None, None, None,19.26,195.6, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,13.14, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
41.94, None, None, None,20.22,195.8, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,13.03, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
40.89, None, None, None,13.12,193.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,30.14, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
43.8, None, None, None,5.903,177.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,30.94, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
47.76, None, None, None,5.271,182.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,40.19, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
53.49, None, None, None,5.497,166.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,34.15, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
56.96, None, None, None,8.05,185.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,20.9, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
59.62, None, None, None,5.161,183.3, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,25.23, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
61.81, None, None, None,6.44,191.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,21.26, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
69.54, None, None, None,5.118,183.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,26.57, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
74.19, None, None, None,1.481,152.7, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,51.56, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
75.47, None, None, None,1.305,143.8, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,39.24, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
77.64, None, None, None,1.406,147.1, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,29.63, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
76.62, None, None, None,1.829,159.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,39.26, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
69.82, None, None, None,3.509,185.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,28.21, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
62.36, None, None, None,2.104,12.32, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,49.0, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
46.89, None, None, None,2.815,356.1, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,26.78, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
41.66, None, None, None,2.84,347.6, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,9.27, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
37.59, None, None, None,2.622,352.4, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,14.94, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
38.4, None, None, None,2.13,351.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,17.9, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
43.89, None, None, None,7.567,215.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,59.03, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
33.76, None, None, None,6.904,198.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,22.07, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
22.47, None, None, None,4.351,220.6, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,56.58, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
21.75, None, None, None,6.554,213.9, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,56.44, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
24.38, None, None, None,8.51,202.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,36.23, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
27.57, None, None, None,6.882,201.3, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,34.02, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
40.27, None, None, None,5.347,344.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,18.12, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
47.88, None, None, None,2.939,58.39, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,61.09, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
51.19, None, None, None,2.144,169.7, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,34.32, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
