RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.37, None, None, None, 1.561, 270.2, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 72.18, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
66.91, None, None, None, 1.768, 294.1, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 45.09, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
72.34, None, None, None, 3.984, 328.4, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 15.56, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
72.93, None, None, None, 4.842, 331.8, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 15.89, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
76.2, None, None, None, 4.363, 330.9, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 12.44, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
77.55, None, None, None, 3.227, 335.7, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 9.17, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
79.46, None, None, None, 3.422, 339.4, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 42.68, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
70.42, None, None, None, 5.483, 343.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 16.01, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
65.77, None, None, None, 4.394, 346.5, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 18.54, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
51.07, None, None, None, 3.723, 339.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 20.02, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
38.25, None, None, None, 2.091, 315.9, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 50.79, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
32.58, None, None, None, 1.909, 175.7, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 29.6, None, None, None, None, 58.52, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
31.32, None, None, None, 4.007, 177.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 29.67, None, None, None, None, 50.53, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
27.39, None, None, None, 5.055, 178.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 32.2, None, None, None, None, 34.19, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
22.55, None, None, None, 4.583, 178.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 34.39, None, None, None, None, 39.34, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
17.8, None, None, None, 3.39, 168.8, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 36.0, None, None, None, None, 46.7, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
16.19, None, None, None, 4.043, 175.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 36.01, None, None, None, None, 35.77, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
19.45, None, None, None, 3.956, 176.2, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 35.45, None, None, None, None, 30.63, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
21.44, None, None, None, 3.307, 263.4, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 33.68, None, None, None, None, 76.34, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
34.78, None, None, None, 3.203, 315.9, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 29.24, None, None, None, None, 33.24, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
48.0, None, None, None, 1.136, 298.9, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 38.13, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
47.41, None, None, None, 2.162, 309.4, None, None, 12.0, 981.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 21.59, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
58.24, None, None, None, 1.702, 242.9, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 62.53, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
65.03, None, None, None, 0.854, 258.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 46.78, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
66.7, None, None, None, 1.535, 307.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 51.75, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
69.84, None, None, None, 2.614, 332.6, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 34.69, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
70.0, None, None, None, 3.914, 327.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 13.13, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
