RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.34, None, None, None, 18.7, 92.2, None, None, -1.0, 897.0, None, None, None, None, None, 0.903, None, None,3.16, None, None, None, None, 11.45, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
78.91, None, None, None, 18.53, 97.5, None, None, -1.0, 896.0, None, None, None, None, None, 0.889, None, None,2.805, None, None, None, None, 12.42, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
78.7, None, None, None, 22.07, 92.5, None, None, 0.0, 895.0, None, None, None, None, None, 0.896, None, None,2.913, None, None, None, None, 12.83, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
80.1, None, None, None, 22.89, 95.6, None, None, 0.0, 895.0, None, None, None, None, None, 0.893, None, None,2.742, None, None, None, None, 11.22, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
78.1, None, None, None, 19.33, 98.2, None, None, 0.0, 895.0, None, None, None, None, None, 0.839, None, None,3.379, None, None, None, None, 11.69, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
78.87, None, None, None, 17.29, 95.8, None, None, 0.0, 895.0, None, None, None, None, None, 0.852, None, None,3.384, None, None, None, None, 11.91, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
79.36, None, None, None, 18.73, 104.4, None, None, 0.0, 894.0, None, None, None, None, None, 0.821, None, None,3.516, None, None, None, None, 12.14, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
80.3, None, None, None, 22.2, 90.1, None, None, 0.0, 894.0, None, None, None, None, None, 0.871, None, None,3.375, None, None, None, None, 11.53, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
80.9, None, None, None, 20.84, 87.8, None, None, 0.0, 893.0, None, None, None, None, None, 0.871, None, None,3.328, None, None, None, None, 11.61, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
80.5, None, None, None, 21.27, 93.6, None, None, 0.0, 892.0, None, None, None, None, None, 0.835, None, None,3.515, None, None, None, None, 11.39, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
