RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 19.98,156.1, None, None, -1.0,878.0, None, None, None, None, None, 1.248, None, None,-0.153, None, None, None, None,13.31, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
92.7, None, None, None, 17.82,154.6, None, None, -1.0,876.0, None, None, None, None, None, 1.268, None, None,-0.066, None, None, None, None,14.88, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
91.8, None, None, None, 19.78,154.5, None, None, -1.0,876.0, None, None, None, None, None, 1.267, None, None,0.079, None, None, None, None,14.74, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
91.3, None, None, None, 18.4,154.9, None, None, -1.0,876.0, None, None, None, None, None, 1.268, None, None,0.133, None, None, None, None,14.82, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
90.8, None, None, None, 16.41,150.9, None, None, -1.0,875.0, None, None, None, None, None, 1.28, None, None,0.128, None, None, None, None,17.29, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
90.0, None, None, None, 15.43,150.8, None, None, -1.0,875.0, None, None, None, None, None, 1.265, None, None,0.272, None, None, None, None,15.15, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
89.8, None, None, None, 16.99,155.1, None, None, -1.0,874.0, None, None, None, None, None, 1.25, None, None,0.391, None, None, None, None,13.84, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
90.0, None, None, None, 17.33,153.8, None, None, -1.0,874.0, None, None, None, None, None, 1.264, None, None,0.416, None, None, None, None,13.56, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
88.9, None, None, None, 18.72,159.4, None, None, -1.0,873.0, None, None, None, None, None, 1.26, None, None,0.658, None, None, None, None,13.04, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
87.1, None, None, None, 17.61,162.2, None, None, -1.0,873.0, None, None, None, None, None, 1.268, None, None,1.036, None, None, None, None,12.28, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
84.7, None, None, None, 23.61,160.7, None, None, -1.0,872.0, None, None, None, None, None, 1.266, None, None,1.371, None, None, None, None,14.55, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
84.5, None, None, None, 25.4,162.5, None, None, -1.0,872.0, None, None, None, None, None, 1.276, None, None,1.438, None, None, None, None,13.83, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
