RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.09, None, None, None, 20.29, 177.9, None, None,0.0,917.0, None, None, None, None, None, 0.101, None, None,3.463, None, None, None, None, 16.71, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
75.15, None, None, None, 20.77, 179.4, None, None,0.0,916.0, None, None, None, None, None, 0.095, None, None,3.677, None, None, None, None, 20.78, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
74.48, None, None, None, 20.3, 178.6, None, None,0.0,915.0, None, None, None, None, None, 0.084, None, None,3.724, None, None, None, None, 21.63, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
75.16, None, None, None, 20.19, 174.7, None, None,0.0,914.0, None, None, None, None, None, 0.101, None, None,3.641, None, None, None, None, 19.74, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
74.4, None, None, None, 19.59, 175.9, None, None,0.0,914.0, None, None, None, None, None, 0.078, None, None,3.825, None, None, None, None, 21.77, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
72.64, None, None, None, 20.36, 172.8, None, None,0.0,914.0, None, None, None, None, None, 0.083, None, None,4.215, None, None, None, None, 22.35, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
72.05, None, None, None, 22.36, 171.2, None, None,0.0,913.0, None, None, None, None, None, 0.104, None, None,4.322, None, None, None, None, 21.01, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
72.43, None, None, None, 20.02, 167.5, None, None,0.0,913.0, None, None, None, None, None, 0.115, None, None,4.272, None, None, None, None, 21.17, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
72.05, None, None, None, 19.48, 165.4, None, None,0.0,912.0, None, None, None, None, None, 0.083, None, None,4.339, None, None, None, None, 20.22, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
71.51, None, None, None, 19.73, 162.5, None, None,0.0,911.0, None, None, None, None, None, 0.12, None, None,4.531, None, None, None, None, 21.12, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
70.86, None, None, None, 21.7, 160.0, None, None,0.0,911.0, None, None, None, None, None, 0.111, None, None,4.873, None, None, None, None, 20.65, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
70.13, None, None, None, 20.27, 158.5, None, None,0.0,911.0, None, None, None, None, None, 0.12, None, None,5.306, None, None, None, None, 21.18, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
68.02, None, None, None, 20.87, 156.8, None, None,0.0,910.0, None, None, None, None, None, 0.127, None, None,5.815, None, None, None, None, 18.3, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
67.11, None, None, None, 18.17, 159.0, None, None,0.0,910.0, None, None, None, None, None, 0.136, None, None,6.141, None, None, None, None, 21.35, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
67.92, None, None, None, 20.05, 156.2, None, None,1.0,909.0, None, None, None, None, None, 0.116, None, None,6.047, None, None, None, None, 19.52, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
67.73, None, None, None, 20.01, 157.9, None, None,0.0,908.0, None, None, None, None, None, 0.126, None, None,5.915, None, None, None, None, 20.21, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
67.47, None, None, None, 20.22, 157.8, None, None,0.0,908.0, None, None, None, None, None, 0.123, None, None,5.854, None, None, None, None, 19.62, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
67.67, None, None, None, 14.7, 156.8, None, None,0.0,908.0, None, None, None, None, None, 0.134, None, None,5.812, None, None, None, None, 22.29, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
69.89, None, None, None, 16.58, 157.8, None, None,0.0,908.0, None, None, None, None, None, 0.099, None, None,5.45, None, None, None, None, 19.73, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
69.76, None, None, None, 17.33, 156.4, None, None,0.0,907.0, None, None, None, None, None, 0.1, None, None,5.329, None, None, None, None, 18.99, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
69.58, None, None, None, 16.42, 156.2, None, None,0.0,907.0, None, None, None, None, None, 0.134, None, None,5.451, None, None, None, None, 22.02, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
69.32, None, None, None, 15.83, 155.1, None, None,1.0,906.0, None, None, None, None, None, 0.132, None, None,5.686, None, None, None, None, 19.97, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
68.66, None, None, None, 17.7, 153.8, None, None,1.0,906.0, None, None, None, None, None, 0.142, None, None,5.924, None, None, None, None, 18.09, None, None, None, None, None, None,2018-11-26 22:00:00, None,48
68.77, None, None, None, 15.68, 154.2, None, None,1.0,906.0, None, None, None, None, None, 0.136, None, None,5.92, None, None, None, None, 19.7, None, None, None, None, None, None,2018-11-26 23:00:00, None,48
69.31, None, None, None, 16.01, 153.5, None, None,1.0,905.0, None, None, None, None, None, 0.113, None, None,5.736, None, None, None, None, 18.06, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
76.05, None, None, None, 18.41, 155.2, None, None,1.0,905.0, None, None, None, None, None, 0.095, None, None,4.92, None, None, None, None, 19.11, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
84.7, None, None, None, 13.63, 155.0, None, None,2.0,904.0, None, None, None, None, None, 0.137, None, None,4.015, None, None, None, None, 19.53, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
85.9, None, None, None, 15.72, 152.9, None, None,1.0,904.0, None, None, None, None, None, 0.116, None, None,3.569, None, None, None, None, 17.82, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
83.5, None, None, None, 15.51, 155.3, None, None,1.0,903.0, None, None, None, None, None, 0.128, None, None,3.608, None, None, None, None, 24.03, None, None, None, None, None, None,2018-11-27 04:00:00, None,48
84.4, None, None, None, 15.29, 156.5, None, None,1.0,902.0, None, None, None, None, None, 0.131, None, None,3.442, None, None, None, None, 22.97, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
80.1, None, None, None, 15.12, 155.8, None, None,1.0,901.0, None, None, None, None, None, 0.084, None, None,3.732, None, None, None, None, 22.88, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
77.78, None, None, None, 15.53, 156.0, None, None,0.0,901.0, None, None, None, None, None, 0.068, None, None,3.882, None, None, None, None, 23.32, None, None, None, None, None, None,2018-11-27 07:00:00, None,48
77.43, None, None, None, 15.72, 154.4, None, None,0.0,901.0, None, None, None, None, None, 0.069, None, None,3.89, None, None, None, None, 21.32, None, None, None, None, None, None,2018-11-27 08:00:00, None,48
74.14, None, None, None, 14.12, 153.7, None, None,0.0,901.0, None, None, None, None, None, 0.143, None, None,4.551, None, None, None, None, 18.92, None, None, None, None, None, None,2018-11-27 09:00:00, None,48
73.46, None, None, None, 15.04, 153.7, None, None,1.0,901.0, None, None, None, None, None, 0.164, None, None,4.938, None, None, None, None, 17.19, None, None, None, None, None, None,2018-11-27 10:00:00, None,48
66.08, None, None, None, 16.01, 156.2, None, None,1.0,901.0, None, None, None, None, None, 0.092, None, None,7.147, None, None, None, None, 19.53, None, None, None, None, None, None,2018-11-27 11:00:00, None,48
59.26, None, None, None, 20.42, 156.7, None, None,1.0,901.0, None, None, None, None, None, 0.031, None, None,8.69, None, None, None, None, 18.11, None, None, None, None, None, None,2018-11-27 12:00:00, None,48
58.41, None, None, None, 18.7, 156.3, None, None,1.0,902.0, None, None, None, None, None, 0.124, None, None,9.07, None, None, None, None, 20.89, None, None, None, None, None, None,2018-11-27 13:00:00, None,48
60.2, None, None, None, 15.92, 156.2, None, None,1.0,903.0, None, None, None, None, None, 0.114, None, None,8.14, None, None, None, None, 20.12, None, None, None, None, None, None,2018-11-27 14:00:00, None,48
58.65, None, None, None, 11.08, 162.8, None, None,1.0,903.0, None, None, None, None, None, 0.117, None, None,8.75, None, None, None, None, 26.9, None, None, None, None, None, None,2018-11-27 15:00:00, None,48
63.86, None, None, None, 11.92, 159.6, None, None,1.0,903.0, None, None, None, None, None, -0.223, None, None,7.3, None, None, None, None, 22.85, None, None, None, None, None, None,2018-11-27 16:00:00, None,48
76.02, None, None, None, 2.9, 135.9, None, None,1.0,904.0, None, None, None, None, None, -0.026, None, None,4.526, None, None, None, None, 30.16, None, None, None, None, None, None,2018-11-27 17:00:00, None,48
79.49, None, None, None, 4.075, 125.8, None, None,0.0,904.0, None, None, None, None, None, -0.103, None, None,3.481, None, None, None, None, 29.41, None, None, None, None, None, None,2018-11-27 18:00:00, None,48
84.0, None, None, None, 4.797, 132.6, None, None,0.0,904.0, None, None, None, None, None, 0.153, None, None,2.596, None, None, None, None, 19.89, None, None, None, None, None, None,2018-11-27 19:00:00, None,48
86.2, None, None, None, 6.771, 137.7, None, None,0.0,904.0, None, None, None, None, None, 0.083, None, None,1.963, None, None, None, None, 14.59, None, None, None, None, None, None,2018-11-27 20:00:00, None,48
87.3, None, None, None, 8.78, 143.5, None, None,0.0,904.0, None, None, None, None, None, 0.038, None, None,1.518, None, None, None, None, 11.38, None, None, None, None, None, None,2018-11-27 21:00:00, None,48
89.7, None, None, None, 6.127, 138.6, None, None,0.0,905.0, None, None, None, None, None, 0.057, None, None,1.111, None, None, None, None, 15.68, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
88.6, None, None, None, 10.94, 144.0, None, None,0.0,905.0, None, None, None, None, None, -0.002, None, None,1.232, None, None, None, None, 11.85, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
89.4, None, None, None, 7.994, 139.2, None, None,-1.0,905.0, None, None, None, None, None, 0.142, None, None,0.958, None, None, None, None, 13.73, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
88.8, None, None, None, 8.62, 142.1, None, None,-1.0,905.0, None, None, None, None, None, 0.096, None, None,0.925, None, None, None, None, 11.97, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
88.4, None, None, None, 7.724, 140.9, None, None,0.0,905.0, None, None, None, None, None, 0.128, None, None,1.255, None, None, None, None, 13.86, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
88.8, None, None, None, 4.565, 139.2, None, None,-1.0,906.0, None, None, None, None, None, -0.176, None, None,0.921, None, None, None, None, 17.92, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
91.8, None, None, None, 1.879, 109.1, None, None,-2.0,906.0, None, None, None, None, None, -0.286, None, None,-0.586, None, None, None, None, 31.87, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
93.3, None, None, None, 1.516, 95.9, None, None,-2.0,906.0, None, None, None, None, None, 0.074, None, None,-0.897, None, None, None, None, 25.03, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
93.5, None, None, None, 2.255, 126.3, None, None,-2.0,906.0, None, None, None, None, None, -0.211, None, None,-1.459, None, None, None, None, 19.98, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
94.2, None, None, None, 1.892, 136.5, None, None,-3.0,906.0, None, None, None, None, None, -0.136, None, None,-1.988, None, None, None, None, 17.59, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
94.6, None, None, None, 4.666, 150.5, None, None,-2.0,907.0, None, None, None, None, None, 0.073, None, None,-1.336, None, None, None, None, 19.56, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
93.0, None, None, None, 7.778, 143.8, None, None,-1.0,907.0, None, None, None, None, None, -0.041, None, None,-0.355, None, None, None, None, 14.56, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
84.5, None, None, None, 8.84, 147.6, None, None,0.0,908.0, None, None, None, None, None, 0.028, None, None,2.38, None, None, None, None, 12.38, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
79.45, None, None, None, 9.47, 148.5, None, None,0.0,908.0, None, None, None, None, None, -0.099, None, None,3.253, None, None, None, None, 12.64, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
75.6, None, None, None, 8.44, 149.4, None, None,0.0,908.0, None, None, None, None, None, 0.189, None, None,4.096, None, None, None, None, 16.75, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
59.68, None, None, None, 7.662, 153.7, None, None,-1.0,907.0, None, None, None, None, None, 0.04, None, None,6.418, None, None, None, None, 19.07, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
61.26, None, None, None, 7.678, 158.7, None, None,-1.0,908.0, None, None, None, None, None, 0.028, None, None,6.443, None, None, None, None, 20.81, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
69.31, None, None, None, 2.634, 142.7, None, None,0.0,908.0, None, None, None, None, None, -0.094, None, None,4.775, None, None, None, None, 41.91, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
75.2, None, None, None, 1.437, 122.1, None, None,-1.0,907.0, None, None, None, None, None, 0.067, None, None,3.333, None, None, None, None, 34.03, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
75.47, None, None, None, 3.385, 142.1, None, None,-1.0,908.0, None, None, None, None, None, 0.029, None, None,2.82, None, None, None, None, 16.65, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
79.45, None, None, None, 3.692, 135.1, None, None,-2.0,908.0, None, None, None, None, None, -0.19, None, None,1.375, None, None, None, None, 17.69, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
85.6, None, None, None, 2.996, 136.7, None, None,-2.0,908.0, None, None, None, None, None, -0.191, None, None,-0.556, None, None, None, None, 20.02, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
