RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.36,344.6, None, None,-1.0,925.0, None, None, None, None, None, 10.89, None, None,-0.917, None, None, None, None,61.73, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
99.6, None, None, None, 0.316,343.5, None, None,-1.0,925.0, None, None, None, None, None, 10.83, None, None,-1.131, None, None, None, None,68.64, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
99.7, None, None, None, 0.17,300.4, None, None,-1.0,925.0, None, None, None, None, None, 10.88, None, None,-0.969, None, None, None, None,24.97, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
99.6, None, None, None, 0.991,311.6, None, None,-1.0,925.0, None, None, None, None, None, 10.6, None, None,-0.77, None, None, None, None,55.12, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
99.7, None, None, None, 0.304,335.3, None, None,-1.0,924.0, None, None, None, None, None, 10.54, None, None,-0.865, None, None, None, None,35.6, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
99.7, None, None, None, 0.796,329.4, None, None,-1.0,924.0, None, None, None, None, None, 10.58, None, None,-0.702, None, None, None, None,45.73, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
99.7, None, None, None, 0.257,269.7, None, None,-1.0,924.0, None, None, None, None, None, 10.87, None, None,-0.682, None, None, None, None,55.43, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
99.7, None, None, None, 0.0,334.9, None, None,-1.0,924.0, None, None, None, None, None, 10.77, None, None,-0.671, None, None, None, None,52.32, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
99.7, None, None, None, 0.0,4.597, None, None,-1.0,923.0, None, None, None, None, None, 11.24, None, None,-0.467, None, None, None, None,13.76, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
99.6, None, None, None, 0.0,345.4, None, None,0.0,923.0, None, None, None, None, None, 11.18, None, None,0.106, None, None, None, None,38.0, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
99.4, None, None, None, 0.0,33.55, None, None,1.0,923.0, None, None, None, None, None, 11.22, None, None,0.69, None, None, None, None,51.87, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
98.9, None, None, None, 0.004,34.07, None, None,0.0,922.0, None, None, None, None, None, 11.47, None, None,0.584, None, None, None, None,31.87, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
98.7, None, None, None, 0.0,65.56, None, None,0.0,922.0, None, None, None, None, None, 11.69, None, None,0.546, None, None, None, None,2.56, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
98.7, None, None, None, 0.022,47.1, None, None,0.0,921.0, None, None, None, None, None, 13.2, None, None,0.523, None, None, None, None,24.26, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
98.8, None, None, None, 0.0,12.89, None, None,0.0,920.0, None, None, None, None, None, 13.4, None, None,0.3, None, None, None, None,0.079, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
98.9, None, None, None, 0.0,12.84, None, None,0.0,920.0, None, None, None, None, None, 13.85, None, None,0.24, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
99.0, None, None, None, 0.0,356.8, None, None,0.0,919.0, None, None, None, None, None, 14.13, None, None,0.177, None, None, None, None,30.0, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
99.2, None, None, None, 0.0,337.6, None, None,0.0,919.0, None, None, None, None, None, 14.9, None, None,0.103, None, None, None, None,19.01, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
99.3, None, None, None, 0.0,338.0, None, None,0.0,918.0, None, None, None, None, None, 16.17, None, None,0.094, None, None, None, None,11.34, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
99.4, None, None, None, 0.0,343.1, None, None,0.0,917.0, None, None, None, None, None, 16.23, None, None,0.08, None, None, None, None,0.082, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
