RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.663, 102.7, None, None,1.0, 951.0, None, None, None, None, None, 20.39, None, None,0.906, None, None, None, None, 10.77, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
98.2, None, None, None, 0.001, 94.0, None, None,0.0, 952.0, None, None, None, None, None, 20.88, None, None,0.312, None, None, None, None, 0.756, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
98.3, None, None, None, 0.001, 69.36, None, None,0.0, 951.0, None, None, None, None, None, 21.52, None, None,0.246, None, None, None, None, 12.12, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
98.4, None, None, None, 0.001, 63.47, None, None,0.0, 951.0, None, None, None, None, None, 21.0, None, None,0.292, None, None, None, None, 0.163, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
98.5, None, None, None, 0.001, 66.41, None, None,0.0, 950.0, None, None, None, None, None, 20.78, None, None,0.267, None, None, None, None, 2.569, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
98.5, None, None, None, 0.001, 66.29, None, None,0.0, 950.0, None, None, None, None, None, 21.29, None, None,0.26, None, None, None, None, 0.108, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
98.6, None, None, None, 0.001, 65.54, None, None,0.0, 950.0, None, None, None, None, None, 22.08, None, None,0.259, None, None, None, None, 0.729, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
98.6, None, None, None, 0.001, 65.14, None, None,0.0, 949.0, None, None, None, None, None, 22.46, None, None,0.229, None, None, None, None, 0.034, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
98.6, None, None, None, 0.001, 65.15, None, None,0.0, 949.0, None, None, None, None, None, 22.68, None, None,0.233, None, None, None, None, 0.063, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
98.7, None, None, None, 0.001, 71.74, None, None,0.0, 948.0, None, None, None, None, None, 22.78, None, None,0.275, None, None, None, None, 22.56, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
98.6, None, None, None, 0.001, 244.6, None, None,0.0, 948.0, None, None, None, None, None, 25.92, None, None,0.34, None, None, None, None, 0.437, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
98.6, None, None, None, 0.002, 244.1, None, None,0.0, 947.0, None, None, None, None, None, 25.78, None, None,0.426, None, None, None, None, 0.613, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
98.5, None, None, None, 0.001, 141.7, None, None,0.0, 946.0, None, None, None, None, None, 26.33, None, None,0.34, None, None, None, None, 65.97, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
98.5, None, None, None, 0.001, 217.2, None, None,0.0, 945.0, None, None, None, None, None, 27.25, None, None,0.316, None, None, None, None, 65.82, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
98.5, None, None, None, 0.001, 110.3, None, None,0.0, 945.0, None, None, None, None, None, 27.96, None, None,0.292, None, None, None, None, 63.98, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
98.5, None, None, None, 0.004, 69.26, None, None,0.0, 944.0, None, None, None, None, None, 30.42, None, None,0.292, None, None, None, None, 43.04, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
98.6, None, None, None, 0.001, 46.97, None, None,0.0, 944.0, None, None, None, None, None, 29.22, None, None,0.209, None, None, None, None, 8.88, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
98.6, None, None, None, 0.001, 58.1, None, None,0.0, 943.0, None, None, None, None, None, 30.94, None, None,0.231, None, None, None, None, 8.23, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
98.8, None, None, None, 0.001, 57.32, None, None,0.0, 940.0, None, None, None, None, None, 34.6, None, None,0.238, None, None, None, None, 0.151, None, None, None, None, None, None,2018-11-27 00:00:00, None,48
98.8, None, None, None, 0.001, 66.52, None, None,0.0, 940.0, None, None, None, None, None, 33.15, None, None,0.292, None, None, None, None, 5.345, None, None, None, None, None, None,2018-11-27 01:00:00, None,48
98.8, None, None, None, 0.001, 70.82, None, None,0.0, 939.0, None, None, None, None, None, 34.31, None, None,0.306, None, None, None, None, 5.169, None, None, None, None, None, None,2018-11-27 02:00:00, None,48
98.8, None, None, None, 0.002, 67.4, None, None,0.0, 938.0, None, None, None, None, None, 34.01, None, None,0.267, None, None, None, None, 5.88, None, None, None, None, None, None,2018-11-27 03:00:00, None,48
98.8, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.279, None, None, None, None, None, None, None, None, None, None, None,2018-11-27 05:00:00, None,48
98.8, None, None, None, 0.001, 71.15, None, None,0.0, 936.0, None, None, None, None, None, 33.07, None, None,0.207, None, None, None, None, 1.905, None, None, None, None, None, None,2018-11-27 06:00:00, None,48
