RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.208, 181.6, None, None,0.0, 934.0, None, None, None, None, None, 28.02, None, None,0.036, None, None, None, None, 46.91, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
96.9, None, None, None, 0.0, 291.8, None, None,0.0, 934.0, None, None, None, None, None, 28.89, None, None,0.018, None, None, None, None, 59.34, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
96.9, None, None, None, 0.0, 319.2, None, None,0.0, 933.0, None, None, None, None, None, 28.68, None, None,-0.007, None, None, None, None, 57.89, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
97.0, None, None, None, 0.0, 269.6, None, None,0.0, 932.0, None, None, None, None, None, 29.72, None, None,-0.103, None, None, None, None, 45.29, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
97.0, None, None, None, 0.0, 258.1, None, None,0.0, 932.0, None, None, None, None, None, 30.71, None, None,-0.071, None, None, None, None, 66.21, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
97.1, None, None, None, 0.0, 359.2, None, None,0.0, 931.0, None, None, None, None, None, 30.91, None, None,-0.055, None, None, None, None, 45.76, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
97.1, None, None, None, 0.0, 325.3, None, None,0.0, 931.0, None, None, None, None, None, 30.93, None, None,-0.105, None, None, None, None, 32.94, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
97.1, None, None, None, 0.0, 294.6, None, None,0.0, 930.0, None, None, None, None, None, 31.5, None, None,-0.129, None, None, None, None, 42.58, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
97.1, None, None, None, 0.0, 326.9, None, None,-1.0, 929.0, None, None, None, None, None, 34.81, None, None,-0.151, None, None, None, None, 25.82, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
97.1, None, None, None, 0.0, 298.4, None, None,0.0, 929.0, None, None, None, None, None, 36.47, None, None,-0.011, None, None, None, None, 39.27, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
97.1, None, None, None, 0.003, 295.8, None, None,0.0, 928.0, None, None, None, None, None, 36.14, None, None,0.314, None, None, None, None, 61.05, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
97.1, None, None, None, 0.0, 11.83, None, None,0.0, 928.0, None, None, None, None, None, 37.39, None, None,0.234, None, None, None, None, 52.81, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
97.0, None, None, None, 0.0, 266.7, None, None,0.0, 927.0, None, None, None, None, None, 37.6, None, None,0.161, None, None, None, None, 68.54, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
97.1, None, None, None, 0.0, 328.5, None, None,0.0, 927.0, None, None, None, None, None, 37.02, None, None,0.231, None, None, None, None, 42.92, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
97.1, None, None, None, 0.0, 232.3, None, None,0.0, 926.0, None, None, None, None, None, 40.91, None, None,0.282, None, None, None, None, 31.87, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
97.1, None, None, None, 0.0, 244.1, None, None,0.0, 925.0, None, None, None, None, None, 41.66, None, None,0.186, None, None, None, None, 51.36, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
97.1, None, None, None, 0.0, 297.1, None, None,0.0, 925.0, None, None, None, None, None, 42.98, None, None,0.138, None, None, None, None, 43.6, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
