RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.97, None, None, None, 18.15,149.4, None, None,0.0, 925.0, None, None, None, None, None, 0.077, None, None,4.121, None, None, None, None,15.03, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
74.73, None, None, None, 19.05,151.2, None, None,0.0, 924.0, None, None, None, None, None, 0.1, None, None,3.903, None, None, None, None,14.28, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
83.2, None, None, None, 14.3,146.4, None, None,1.0, 923.0, None, None, None, None, None, 0.103, None, None,3.249, None, None, None, None,13.06, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
80.2, None, None, None, 12.98,153.8, None, None,1.0, 923.0, None, None, None, None, None, -0.054, None, None,3.646, None, None, None, None,15.38, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
78.95, None, None, None, 15.58,153.0, None, None,0.0, 923.0, None, None, None, None, None, -0.104, None, None,3.806, None, None, None, None,15.7, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
78.01, None, None, None, 15.66,150.0, None, None,1.0, 922.0, None, None, None, None, None, -0.111, None, None,4.052, None, None, None, None,14.7, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
74.93, None, None, None, 18.95,148.9, None, None,0.0, 921.0, None, None, None, None, None, -0.121, None, None,4.514, None, None, None, None,13.85, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
73.94, None, None, None, 17.7,159.1, None, None,0.0, 921.0, None, None, None, None, None, -0.169, None, None,4.702, None, None, None, None,17.83, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
74.14, None, None, None, 19.99,157.1, None, None,1.0, 920.0, None, None, None, None, None, -0.108, None, None,4.833, None, None, None, None,14.13, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
73.95, None, None, None, 15.67,156.7, None, None,1.0, 920.0, None, None, None, None, None, -0.079, None, None,4.978, None, None, None, None,15.79, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
73.44, None, None, None, 15.08,153.3, None, None,1.0, 920.0, None, None, None, None, None, -0.059, None, None,5.365, None, None, None, None,16.52, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
73.97, None, None, None, 16.81,157.3, None, None,1.0, 919.0, None, None, None, None, None, -0.051, None, None,5.486, None, None, None, None,16.73, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
76.03, None, None, None, 18.77,160.3, None, None,1.0, 919.0, None, None, None, None, None, -0.06, None, None,5.167, None, None, None, None,15.99, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
79.68, None, None, None, 17.52,157.9, None, None,2.0, 918.0, None, None, None, None, None, -0.057, None, None,4.822, None, None, None, None,16.17, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
76.61, None, None, None, 19.01,155.3, None, None,2.0, 917.0, None, None, None, None, None, -0.01, None, None,5.316, None, None, None, None,16.01, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
75.08, None, None, None, 20.57,153.1, None, None,1.0, 917.0, None, None, None, None, None, -0.063, None, None,5.499, None, None, None, None,15.54, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
73.73, None, None, None, 21.65,158.0, None, None,1.0, 916.0, None, None, None, None, None, -0.1, None, None,5.681, None, None, None, None,15.19, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
84.2, None, None, None, 16.69,163.1, None, None,2.0, 917.0, None, None, None, None, None, -0.081, None, None,4.632, None, None, None, None,17.32, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
85.4, None, None, None, 17.26,149.7, None, None,2.0, 915.0, None, None, None, None, None, 0.016, None, None,4.446, None, None, None, None,18.04, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
83.5, None, None, None, 14.2,154.5, None, None,2.0, 916.0, None, None, None, None, None, -0.069, None, None,4.447, None, None, None, None,52.03, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
82.5, None, None, None, 17.18,158.0, None, None,2.0, 916.0, None, None, None, None, None, -0.035, None, None,4.547, None, None, None, None,16.62, None, None, None, None, None, None,2018-11-26 20:00:00, None,48
79.08, None, None, None, 21.57,153.5, None, None,2.0, 915.0, None, None, None, None, None, -0.073, None, None,5.075, None, None, None, None,15.35, None, None, None, None, None, None,2018-11-26 21:00:00, None,48
