RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None,5.812,358.3, None, None, -2.0,901.0, None, None, None, None, None, 2.261, None, None, 0.789, None, None, None, None,40.64, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
85.8, None, None, None,3.131,14.52, None, None, -2.0,901.0, None, None, None, None, None, 2.093, None, None, 0.403, None, None, None, None,73.9, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
85.1, None, None, None,3.086,266.6, None, None, -1.0,900.0, None, None, None, None, None, 2.288, None, None, 0.797, None, None, None, None,65.36, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
82.1, None, None, None,4.392,309.1, None, None, -2.0,900.0, None, None, None, None, None, 2.271, None, None, 1.069, None, None, None, None,54.06, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
82.7, None, None, None,4.026,309.5, None, None, -1.0,899.0, None, None, None, None, None, 2.272, None, None, 1.357, None, None, None, None,44.91, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
85.5, None, None, None,4.165,330.6, None, None, -1.0,898.0, None, None, None, None, None, 2.324, None, None, 1.199, None, None, None, None,45.41, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
88.3, None, None, None,5.222,359.4, None, None, -1.0,898.0, None, None, None, None, None, 1.864, None, None, 0.983, None, None, None, None,41.32, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
89.6, None, None, None,5.414,344.9, None, None, 0.0,897.0, None, None, None, None, None, 2.426, None, None, 1.099, None, None, None, None,31.85, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
89.8, None, None, None,6.15,341.4, None, None, 0.0,896.0, None, None, None, None, None, 2.139, None, None, 1.27, None, None, None, None,35.24, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
89.5, None, None, None,5.527,353.7, None, None, 0.0,896.0, None, None, None, None, None, 1.461, None, None, 1.564, None, None, None, None,36.78, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
88.8, None, None, None,6.585,355.3, None, None, 0.0,895.0, None, None, None, None, None, 1.62, None, None, 2.147, None, None, None, None,31.95, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
88.7, None, None, None,5.665,348.4, None, None, 1.0,895.0, None, None, None, None, None, 1.115, None, None, 2.506, None, None, None, None,33.26, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
