RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 2.737, 123.4, None, None,2.0, 973.0, None, None, None, None, None, -0.379, None, None,3.042, None, None, None, None, 44.56, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
93.4, None, None, None, 1.87, 83.9, None, None,2.0, 972.0, None, None, None, None, None, -0.307, None, None,2.856, None, None, None, None, 65.25, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
93.9, None, None, None, 1.667, 296.3, None, None,2.0, 972.0, None, None, None, None, None, -0.298, None, None,2.86, None, None, None, None, 69.11, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
94.2, None, None, None, 1.869, 112.9, None, None,2.0, 971.0, None, None, None, None, None, -0.358, None, None,2.758, None, None, None, None, 76.79, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
94.4, None, None, None, 4.546, 51.16, None, None,2.0, 970.0, None, None, None, None, None, -0.439, None, None,2.717, None, None, None, None, 66.49, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
94.3, None, None, None, 2.99, 35.28, None, None,2.0, 969.0, None, None, None, None, None, -0.277, None, None,3.008, None, None, None, None, 70.78, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
92.1, None, None, None, 3.367, 49.81, None, None,2.0, 968.0, None, None, None, None, None, -0.39, None, None,3.255, None, None, None, None, 51.39, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
82.7, None, None, None, 3.526, 81.2, None, None,2.0, 968.0, None, None, None, None, None, -0.056, None, None,4.763, None, None, None, None, 66.47, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
80.8, None, None, None, 3.432, 66.93, None, None,2.0, 967.0, None, None, None, None, None, -0.53, None, None,4.793, None, None, None, None, 76.37, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
72.1, None, None, None, 4.334, 342.6, None, None,2.0, 967.0, None, None, None, None, None, -0.465, None, None,6.224, None, None, None, None, 65.98, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
66.54, None, None, None, 3.866, 329.1, None, None,1.0, 966.0, None, None, None, None, None, -0.345, None, None,6.94, None, None, None, None, 57.76, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
78.23, None, None, None, 3.767, 20.39, None, None,2.0, 965.0, None, None, None, None, None, -0.396, None, None,5.944, None, None, None, None, 38.64, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
69.11, None, None, None, 3.473, 21.33, None, None,2.0, 964.0, None, None, None, None, None, -0.326, None, None,6.83, None, None, None, None, 68.53, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
