RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,2.163,92.7, None, None,5.0,942.0, None, None, None, None, None, -0.05, None, None,5.446, None, None, None, None,44.54, None, None, None, None, None, None,2018-11-27 22:00:00, None,48
98.4, None, None, None,1.24,127.8, None, None,5.0,942.0, None, None, None, None, None, -0.067, None, None,5.407, None, None, None, None,69.15, None, None, None, None, None, None,2018-11-27 23:00:00, None,48
98.5, None, None, None,2.936,134.1, None, None,5.0,943.0, None, None, None, None, None, -0.036, None, None,5.404, None, None, None, None,46.38, None, None, None, None, None, None,2018-11-28 00:00:00, None,48
98.4, None, None, None,3.103,151.5, None, None,5.0,943.0, None, None, None, None, None, -0.04, None, None,5.398, None, None, None, None,41.07, None, None, None, None, None, None,2018-11-28 01:00:00, None,48
98.5, None, None, None,0.96,155.8, None, None,5.0,943.0, None, None, None, None, None, -0.03, None, None,5.402, None, None, None, None,54.73, None, None, None, None, None, None,2018-11-28 02:00:00, None,48
98.6, None, None, None,2.809,241.6, None, None,5.0,944.0, None, None, None, None, None, -0.046, None, None,4.871, None, None, None, None,62.71, None, None, None, None, None, None,2018-11-28 03:00:00, None,48
98.7, None, None, None,1.402,345.0, None, None,4.0,944.0, None, None, None, None, None, -0.081, None, None,4.583, None, None, None, None,58.62, None, None, None, None, None, None,2018-11-28 04:00:00, None,48
98.9, None, None, None,1.265,322.4, None, None,4.0,944.0, None, None, None, None, None, -0.032, None, None,4.241, None, None, None, None,31.15, None, None, None, None, None, None,2018-11-28 05:00:00, None,48
99.1, None, None, None,1.002,339.5, None, None,4.0,944.0, None, None, None, None, None, -0.072, None, None,4.112, None, None, None, None,25.89, None, None, None, None, None, None,2018-11-28 06:00:00, None,48
99.0, None, None, None,0.787,315.4, None, None,4.0,944.0, None, None, None, None, None, -0.057, None, None,4.065, None, None, None, None,38.21, None, None, None, None, None, None,2018-11-28 07:00:00, None,48
99.0, None, None, None,0.371,358.7, None, None,4.0,945.0, None, None, None, None, None, -0.063, None, None,4.161, None, None, None, None,42.57, None, None, None, None, None, None,2018-11-28 08:00:00, None,48
98.9, None, None, None,1.171,19.64, None, None,5.0,945.0, None, None, None, None, None, -0.066, None, None,4.788, None, None, None, None,47.55, None, None, None, None, None, None,2018-11-28 09:00:00, None,48
98.6, None, None, None,0.789,150.6, None, None,5.0,945.0, None, None, None, None, None, -0.06, None, None,5.69, None, None, None, None,54.16, None, None, None, None, None, None,2018-11-28 10:00:00, None,48
98.3, None, None, None,1.016,193.8, None, None,6.0,945.0, None, None, None, None, None, -0.161, None, None,6.003, None, None, None, None,35.79, None, None, None, None, None, None,2018-11-28 11:00:00, None,48
95.6, None, None, None,1.959,199.8, None, None,6.0,944.0, None, None, None, None, None, 0.172, None, None,6.818, None, None, None, None,50.48, None, None, None, None, None, None,2018-11-28 12:00:00, None,48
90.6, None, None, None,1.476,231.9, None, None,6.0,944.0, None, None, None, None, None, -0.208, None, None,7.433, None, None, None, None,59.14, None, None, None, None, None, None,2018-11-28 13:00:00, None,48
94.0, None, None, None,1.658,327.0, None, None,5.0,943.0, None, None, None, None, None, 0.005, None, None,6.422, None, None, None, None,38.15, None, None, None, None, None, None,2018-11-28 14:00:00, None,48
95.5, None, None, None,1.405,323.2, None, None,5.0,943.0, None, None, None, None, None, -0.092, None, None,5.88, None, None, None, None,38.48, None, None, None, None, None, None,2018-11-28 15:00:00, None,48
96.1, None, None, None,1.307,159.9, None, None,5.0,944.0, None, None, None, None, None, -0.026, None, None,5.622, None, None, None, None,70.26, None, None, None, None, None, None,2018-11-28 16:00:00, None,48
96.7, None, None, None,0.364,26.06, None, None,4.0,944.0, None, None, None, None, None, -0.148, None, None,4.664, None, None, None, None,67.75, None, None, None, None, None, None,2018-11-28 17:00:00, None,48
97.4, None, None, None,1.718,27.62, None, None,4.0,943.0, None, None, None, None, None, -0.098, None, None,4.47, None, None, None, None,31.62, None, None, None, None, None, None,2018-11-28 18:00:00, None,48
97.4, None, None, None,3.744,13.28, None, None,4.0,944.0, None, None, None, None, None, 0.01, None, None,4.4, None, None, None, None,22.35, None, None, None, None, None, None,2018-11-28 19:00:00, None,48
97.5, None, None, None,3.623,18.35, None, None,4.0,944.0, None, None, None, None, None, -0.026, None, None,4.09, None, None, None, None,25.63, None, None, None, None, None, None,2018-11-28 20:00:00, None,48
97.5, None, None, None,4.101,12.18, None, None,4.0,944.0, None, None, None, None, None, -0.136, None, None,3.916, None, None, None, None,26.82, None, None, None, None, None, None,2018-11-28 21:00:00, None,48
97.7, None, None, None,1.503,355.9, None, None,3.0,944.0, None, None, None, None, None, -0.119, None, None,2.957, None, None, None, None,47.13, None, None, None, None, None, None,2018-11-28 22:00:00, None,48
98.1, None, None, None,0.759,335.0, None, None,2.0,944.0, None, None, None, None, None, -0.174, None, None,2.541, None, None, None, None,40.68, None, None, None, None, None, None,2018-11-28 23:00:00, None,48
98.4, None, None, None,0.729,71.22, None, None,2.0,944.0, None, None, None, None, None, -0.082, None, None,2.647, None, None, None, None,63.34, None, None, None, None, None, None,2018-11-29 00:00:00, None,48
98.5, None, None, None,1.89,42.66, None, None,3.0,944.0, None, None, None, None, None, 0.047, None, None,3.014, None, None, None, None,24.41, None, None, None, None, None, None,2018-11-29 01:00:00, None,48
98.4, None, None, None,2.969,17.03, None, None,2.0,944.0, None, None, None, None, None, -0.17, None, None,2.668, None, None, None, None,25.3, None, None, None, None, None, None,2018-11-29 02:00:00, None,48
98.7, None, None, None,2.784,6.097, None, None,2.0,944.0, None, None, None, None, None, -0.139, None, None,2.536, None, None, None, None,21.3, None, None, None, None, None, None,2018-11-29 03:00:00, None,48
98.7, None, None, None,2.955,3.991, None, None,3.0,944.0, None, None, None, None, None, -0.105, None, None,2.735, None, None, None, None,26.35, None, None, None, None, None, None,2018-11-29 04:00:00, None,48
98.7, None, None, None,3.109,0.481, None, None,2.0,943.0, None, None, None, None, None, -0.09, None, None,2.678, None, None, None, None,29.98, None, None, None, None, None, None,2018-11-29 05:00:00, None,48
98.5, None, None, None,3.81,24.03, None, None,2.0,943.0, None, None, None, None, None, -0.095, None, None,2.546, None, None, None, None,27.28, None, None, None, None, None, None,2018-11-29 06:00:00, None,48
98.3, None, None, None,3.255,15.28, None, None,2.0,943.0, None, None, None, None, None, -0.119, None, None,2.629, None, None, None, None,30.63, None, None, None, None, None, None,2018-11-29 07:00:00, None,48
98.2, None, None, None,4.671,358.3, None, None,2.0,943.0, None, None, None, None, None, -0.103, None, None,2.618, None, None, None, None,26.6, None, None, None, None, None, None,2018-11-29 08:00:00, None,48
97.9, None, None, None,3.76,2.673, None, None,2.0,944.0, None, None, None, None, None, -0.06, None, None,2.727, None, None, None, None,24.95, None, None, None, None, None, None,2018-11-29 09:00:00, None,48
97.2, None, None, None,3.134,10.8, None, None,3.0,944.0, None, None, None, None, None, -0.053, None, None,3.167, None, None, None, None,30.98, None, None, None, None, None, None,2018-11-29 10:00:00, None,48
90.1, None, None, None,2.908,26.36, None, None,3.0,944.0, None, None, None, None, None, -0.1, None, None,5.007, None, None, None, None,37.47, None, None, None, None, None, None,2018-11-29 11:00:00, None,48
80.8, None, None, None,5.469,61.26, None, None,3.0,943.0, None, None, None, None, None, -0.316, None, None,5.966, None, None, None, None,34.47, None, None, None, None, None, None,2018-11-29 12:00:00, None,48
78.7, None, None, None,4.781,36.61, None, None,2.0,943.0, None, None, None, None, None, -0.408, None, None,5.383, None, None, None, None,32.95, None, None, None, None, None, None,2018-11-29 13:00:00, None,48
80.3, None, None, None,4.357,22.18, None, None,3.0,942.0, None, None, None, None, None, -0.272, None, None,5.611, None, None, None, None,34.41, None, None, None, None, None, None,2018-11-29 14:00:00, None,48
89.0, None, None, None,5.049,357.2, None, None,3.0,942.0, None, None, None, None, None, -0.241, None, None,4.395, None, None, None, None,33.14, None, None, None, None, None, None,2018-11-29 15:00:00, None,48
93.6, None, None, None,3.007,339.0, None, None,2.0,942.0, None, None, None, None, None, -0.224, None, None,3.045, None, None, None, None,24.52, None, None, None, None, None, None,2018-11-29 16:00:00, None,48
95.6, None, None, None,3.101,1.576, None, None,2.0,943.0, None, None, None, None, None, -0.213, None, None,2.157, None, None, None, None,23.75, None, None, None, None, None, None,2018-11-29 17:00:00, None,48
95.2, None, None, None,4.286,18.29, None, None,1.0,942.0, None, None, None, None, None, -0.266, None, None,2.156, None, None, None, None,24.91, None, None, None, None, None, None,2018-11-29 18:00:00, None,48
93.2, None, None, None,5.634,10.22, None, None,1.0,942.0, None, None, None, None, None, -0.212, None, None,2.398, None, None, None, None,27.02, None, None, None, None, None, None,2018-11-29 19:00:00, None,48
92.5, None, None, None,5.728,11.83, None, None,1.0,942.0, None, None, None, None, None, -0.185, None, None,2.265, None, None, None, None,24.13, None, None, None, None, None, None,2018-11-29 20:00:00, None,48
92.6, None, None, None,4.858,12.33, None, None,1.0,943.0, None, None, None, None, None, -0.301, None, None,1.803, None, None, None, None,25.87, None, None, None, None, None, None,2018-11-29 21:00:00, None,48
94.3, None, None, None,3.906,11.66, None, None,1.0,943.0, None, None, None, None, None, -0.214, None, None,1.73, None, None, None, None,27.31, None, None, None, None, None, None,2018-11-29 22:00:00, None,48
94.6, None, None, None,4.236,6.924, None, None,1.0,943.0, None, None, None, None, None, -0.174, None, None,1.956, None, None, None, None,26.83, None, None, None, None, None, None,2018-11-29 23:00:00, None,48
92.7, None, None, None,4.571,15.51, None, None,1.0,942.0, None, None, None, None, None, -0.198, None, None,1.984, None, None, None, None,25.39, None, None, None, None, None, None,2018-11-30 00:00:00, None,48
93.8, None, None, None,3.859,14.51, None, None,1.0,942.0, None, None, None, None, None, -0.202, None, None,1.78, None, None, None, None,28.49, None, None, None, None, None, None,2018-11-30 01:00:00, None,48
94.8, None, None, None,1.999,24.39, None, None,1.0,942.0, None, None, None, None, None, -0.091, None, None,1.722, None, None, None, None,58.0, None, None, None, None, None, None,2018-11-30 02:00:00, None,48
95.0, None, None, None,0.549,198.5, None, None,1.0,943.0, None, None, None, None, None, -0.322, None, None,1.488, None, None, None, None,60.97, None, None, None, None, None, None,2018-11-30 03:00:00, None,48
96.7, None, None, None,0.572,49.27, None, None,0.0,943.0, None, None, None, None, None, -0.122, None, None,0.827, None, None, None, None,20.62, None, None, None, None, None, None,2018-11-30 04:00:00, None,48
97.5, None, None, None,1.483,69.78, None, None,1.0,942.0, None, None, None, None, None, -0.105, None, None,1.069, None, None, None, None,36.02, None, None, None, None, None, None,2018-11-30 05:00:00, None,48
97.9, None, None, None,1.037,212.6, None, None,0.0,943.0, None, None, None, None, None, -0.37, None, None,0.321, None, None, None, None,20.95, None, None, None, None, None, None,2018-11-30 06:00:00, None,48
98.3, None, None, None,0.0,50.37, None, None,0.0,943.0, None, None, None, None, None, -0.428, None, None,0.242, None, None, None, None,67.13, None, None, None, None, None, None,2018-11-30 07:00:00, None,48
98.5, None, None, None,0.0,231.6, None, None,0.0,943.0, None, None, None, None, None, -0.276, None, None,0.261, None, None, None, None,39.93, None, None, None, None, None, None,2018-11-30 08:00:00, None,48
98.7, None, None, None,0.0,260.1, None, None,0.0,944.0, None, None, None, None, None, -0.4, None, None,0.471, None, None, None, None,52.89, None, None, None, None, None, None,2018-11-30 09:00:00, None,48
98.7, None, None, None,0.0,24.13, None, None,1.0,944.0, None, None, None, None, None, -0.352, None, None,1.129, None, None, None, None,54.34, None, None, None, None, None, None,2018-11-30 10:00:00, None,48
98.6, None, None, None,0.479,151.5, None, None,1.0,944.0, None, None, None, None, None, -0.291, None, None,1.674, None, None, None, None,64.79, None, None, None, None, None, None,2018-11-30 11:00:00, None,48
98.6, None, None, None,0.503,132.8, None, None,2.0,944.0, None, None, None, None, None, -0.059, None, None,2.501, None, None, None, None,48.4, None, None, None, None, None, None,2018-11-30 12:00:00, None,48
98.1, None, None, None,2.449,41.51, None, None,3.0,944.0, None, None, None, None, None, -0.042, None, None,3.06, None, None, None, None,31.39, None, None, None, None, None, None,2018-11-30 13:00:00, None,48
97.9, None, None, None,1.377,35.7, None, None,3.0,944.0, None, None, None, None, None, -0.034, None, None,3.315, None, None, None, None,31.52, None, None, None, None, None, None,2018-11-30 14:00:00, None,48
97.7, None, None, None,2.065,32.93, None, None,3.0,944.0, None, None, None, None, None, -0.044, None, None,3.073, None, None, None, None,27.23, None, None, None, None, None, None,2018-11-30 15:00:00, None,48
97.8, None, None, None,3.092,25.68, None, None,2.0,944.0, None, None, None, None, None, -0.081, None, None,2.475, None, None, None, None,26.66, None, None, None, None, None, None,2018-11-30 16:00:00, None,48
98.0, None, None, None,3.067,18.52, None, None,2.0,944.0, None, None, None, None, None, -0.097, None, None,2.075, None, None, None, None,27.5, None, None, None, None, None, None,2018-11-30 17:00:00, None,48
98.3, None, None, None,2.493,24.46, None, None,2.0,945.0, None, None, None, None, None, -0.092, None, None,1.886, None, None, None, None,33.27, None, None, None, None, None, None,2018-11-30 18:00:00, None,48
98.4, None, None, None,3.882,15.03, None, None,1.0,945.0, None, None, None, None, None, -0.051, None, None,1.333, None, None, None, None,26.72, None, None, None, None, None, None,2018-11-30 19:00:00, None,48
98.6, None, None, None,4.542,14.12, None, None,1.0,945.0, None, None, None, None, None, -0.159, None, None,0.908, None, None, None, None,26.34, None, None, None, None, None, None,2018-11-30 20:00:00, None,48
98.7, None, None, None,4.343,17.75, None, None,1.0,945.0, None, None, None, None, None, -0.143, None, None,1.197, None, None, None, None,27.48, None, None, None, None, None, None,2018-11-30 21:00:00, None,48
98.3, None, None, None,4.776,21.11, None, None,1.0,946.0, None, None, None, None, None, -0.107, None, None,1.369, None, None, None, None,29.11, None, None, None, None, None, None,2018-11-30 22:00:00, None,48
97.8, None, None, None,4.376,18.64, None, None,1.0,946.0, None, None, None, None, None, -0.164, None, None,1.405, None, None, None, None,30.06, None, None, None, None, None, None,2018-11-30 23:00:00, None,48
98.2, None, None, None,3.192,4.9, None, None,1.0,946.0, None, None, None, None, None, -0.131, None, None,1.142, None, None, None, None,28.17, None, None, None, None, None, None,2018-12-01 00:00:00, None,48
98.5, None, None, None,3.694,5.287, None, None,1.0,947.0, None, None, None, None, None, -0.114, None, None,1.234, None, None, None, None,24.89, None, None, None, None, None, None,2018-12-01 01:00:00, None,48
98.5, None, None, None,4.087,4.834, None, None,1.0,947.0, None, None, None, None, None, -0.126, None, None,1.241, None, None, None, None,25.72, None, None, None, None, None, None,2018-12-01 02:00:00, None,48
97.6, None, None, None,4.239,29.97, None, None,1.0,947.0, None, None, None, None, None, -0.105, None, None,1.406, None, None, None, None,29.32, None, None, None, None, None, None,2018-12-01 03:00:00, None,48
96.9, None, None, None,4.185,16.66, None, None,1.0,947.0, None, None, None, None, None, -0.179, None, None,1.239, None, None, None, None,28.7, None, None, None, None, None, None,2018-12-01 04:00:00, None,48
97.6, None, None, None,4.635,1.529, None, None,1.0,947.0, None, None, None, None, None, -0.093, None, None,1.115, None, None, None, None,25.14, None, None, None, None, None, None,2018-12-01 05:00:00, None,48
97.0, None, None, None,4.356,10.89, None, None,1.0,948.0, None, None, None, None, None, -0.188, None, None,0.949, None, None, None, None,25.01, None, None, None, None, None, None,2018-12-01 06:00:00, None,48
97.2, None, None, None,4.364,5.471, None, None,0.0,948.0, None, None, None, None, None, -0.134, None, None,0.813, None, None, None, None,22.79, None, None, None, None, None, None,2018-12-01 07:00:00, None,48
97.0, None, None, None,4.493,12.69, None, None,0.0,948.0, None, None, None, None, None, -0.064, None, None,0.623, None, None, None, None,22.68, None, None, None, None, None, None,2018-12-01 08:00:00, None,48
97.0, None, None, None,5.028,15.23, None, None,0.0,949.0, None, None, None, None, None, -0.248, None, None,0.358, None, None, None, None,26.44, None, None, None, None, None, None,2018-12-01 09:00:00, None,48
87.3, None, None, None,4.632,28.06, None, None,1.0,949.0, None, None, None, None, None, -0.411, None, None,2.964, None, None, None, None,36.26, None, None, None, None, None, None,2018-12-01 10:00:00, None,48
83.7, None, None, None,4.45,21.51, None, None,1.0,949.0, None, None, None, None, None, -0.141, None, None,3.509, None, None, None, None,40.3, None, None, None, None, None, None,2018-12-01 11:00:00, None,48
74.0, None, None, None,4.706,35.4, None, None,0.0,949.0, None, None, None, None, None, -0.223, None, None,4.534, None, None, None, None,43.22, None, None, None, None, None, None,2018-12-01 12:00:00, None,48
76.45, None, None, None,4.964,37.96, None, None,1.0,949.0, None, None, None, None, None, -0.085, None, None,4.501, None, None, None, None,41.55, None, None, None, None, None, None,2018-12-01 13:00:00, None,48
70.72, None, None, None,5.011,49.65, None, None,0.0,949.0, None, None, None, None, None, -0.232, None, None,4.773, None, None, None, None,40.96, None, None, None, None, None, None,2018-12-01 14:00:00, None,48
81.7, None, None, None,4.815,19.13, None, None,1.0,949.0, None, None, None, None, None, -0.274, None, None,3.687, None, None, None, None,36.36, None, None, None, None, None, None,2018-12-01 15:00:00, None,48
83.8, None, None, None,4.434,8.93, None, None,1.0,950.0, None, None, None, None, None, -0.242, None, None,3.005, None, None, None, None,26.77, None, None, None, None, None, None,2018-12-01 16:00:00, None,48
87.5, None, None, None,4.646,9.66, None, None,1.0,950.0, None, None, None, None, None, -0.113, None, None,2.461, None, None, None, None,27.04, None, None, None, None, None, None,2018-12-01 17:00:00, None,48
89.0, None, None, None,4.751,14.69, None, None,0.0,950.0, None, None, None, None, None, -0.121, None, None,1.845, None, None, None, None,25.86, None, None, None, None, None, None,2018-12-01 18:00:00, None,48
