RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 12.99,157.2, None, None,-2.0,865.0, None, None, None, None, None, 1.669, None, None,-0.666, None, None, None, None,12.41, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
87.7, None, None, None, 12.83,163.2, None, None,-2.0,865.0, None, None, None, None, None, 1.681, None, None,-0.473, None, None, None, None,16.94, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
87.9, None, None, None, 14.31,168.6, None, None,-2.0,864.0, None, None, None, None, None, 1.677, None, None,-0.493, None, None, None, None,16.0, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
87.7, None, None, None, 17.6,157.9, None, None,-2.0,863.0, None, None, None, None, None, 1.702, None, None,-0.503, None, None, None, None,11.85, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
86.9, None, None, None, 15.82,159.4, None, None,-2.0,863.0, None, None, None, None, None, 1.632, None, None,-0.463, None, None, None, None,14.14, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
86.7, None, None, None, 13.84,177.5, None, None,-2.0,863.0, None, None, None, None, None, 1.689, None, None,-0.224, None, None, None, None,15.13, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
86.7, None, None, None, 11.69,181.7, None, None,-2.0,862.0, None, None, None, None, None, 1.713, None, None,-0.279, None, None, None, None,20.14, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
91.4, None, None, None, 12.15,156.3, None, None,-2.0,862.0, None, None, None, None, None, 1.672, None, None,-0.667, None, None, None, None,15.62, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
94.3, None, None, None, 10.34,147.8, None, None,-2.0,861.0, None, None, None, None, None, 1.787, None, None,-0.971, None, None, None, None,17.86, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
94.7, None, None, None, 10.19,148.2, None, None,-2.0,860.0, None, None, None, None, None, 1.988, None, None,-0.951, None, None, None, None,17.6, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
