RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.164, 231.8, None, None, -1.0, 702.6, None, None, None, None, None, 27.82, None, None, -0.449, None, None, None, None, 19.67, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
99.0, None, None, None, 0.07, 257.1, None, None, -1.0, 702.6, None, None, None, None, None, 28.07, None, None, -0.43, None, None, None, None, 2.001, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
99.1, None, None, None, 0.0, 256.4, None, None, -1.0, 702.6, None, None, None, None, None, 28.79, None, None, -0.474, None, None, None, None, 0.233, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
99.2, None, None, None, 0.0, 252.2, None, None, -1.0, 702.2, None, None, None, None, None, 27.42, None, None, -0.527, None, None, None, None, 4.313, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
99.4, None, None, None, 0.0, 219.2, None, None, -1.0, 701.9, None, None, None, None, None, 28.43, None, None, -0.594, None, None, None, None, 18.68, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
99.3, None, None, None, 0.0, 264.3, None, None, -1.0, 701.7, None, None, None, None, None, 28.05, None, None, -0.62, None, None, None, None, 10.41, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
99.4, None, None, None, 0.0, 239.8, None, None, -1.0, 701.4, None, None, None, None, None, 29.53, None, None, -0.667, None, None, None, None, 7.802, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
99.3, None, None, None, 0.0, 238.2, None, None, -1.0, 701.4, None, None, None, None, None, 30.01, None, None, -0.624, None, None, None, None, 0.105, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
99.3, None, None, None, 0.0, 238.1, None, None, -1.0, 701.1, None, None, None, None, None, 30.55, None, None, -0.6, None, None, None, None, 0.108, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
99.5, None, None, None, 0.0, 206.2, None, None, 0.0, 700.6, None, None, None, None, None, 29.49, None, None, -0.352, None, None, None, None, 27.87, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
99.1, None, None, None, 0.0, 172.2, None, None, 0.0, 700.3, None, None, None, None, None, 31.23, None, None, -0.081, None, None, None, None, 19.59, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
98.6, None, None, None, 0.0, 141.2, None, None, 0.0, 699.9, None, None, None, None, None, 30.41, None, None, 0.092, None, None, None, None, 3.973, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
98.3, None, None, None, 0.002, 165.1, None, None, 0.0, 699.6, None, None, None, None, None, 30.97, None, None, 0.429, None, None, None, None, 4.877, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
97.9, None, None, None, 0.004, 194.5, None, None, 0.0, 699.1, None, None, None, None, None, 32.86, None, None, 0.294, None, None, None, None, 8.57, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
98.1, None, None, None, 0.0, 193.6, None, None, 0.0, 698.6, None, None, None, None, None, 34.73, None, None, 0.226, None, None, None, None, 2.904, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
98.3, None, None, None, 0.0, 192.8, None, None, 0.0, 698.3, None, None, None, None, None, 35.42, None, None, 0.177, None, None, None, None, 0.151, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
