RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.705, 26.95, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,-3.135, None, None, None, None, 61.3, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
92.4, None, None, None, 1.485, 301.5, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,-2.897, None, None, None, None, 51.89, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
93.9, None, None, None, 2.885, 59.92, None, None,-3.0,919.0, None, None, None, None, None, 11.61, None, None,-2.518, None, None, None, None, 64.72, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
93.8, None, None, None, 1.843, 45.94, None, None,-3.0,918.0, None, None, None, None, None, 11.39, None, None,-2.328, None, None, None, None, 47.36, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
95.1, None, None, None, 3.581, 72.01, None, None,-3.0,917.0, None, None, None, None, None, 11.38, None, None,-2.548, None, None, None, None, 44.22, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
94.5, None, None, None, 3.157, 307.6, None, None,-3.0,917.0, None, None, None, None, None, 11.79, None, None,-2.418, None, None, None, None, 53.09, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
94.9, None, None, None, 2.36, 290.7, None, None,-2.0,917.0, None, None, None, None, None, 12.08, None, None,-1.22, None, None, None, None, 69.84, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
95.5, None, None, None, 3.008, 71.22, None, None,-1.0,916.0, None, None, None, None, None, 11.78, None, None,-0.643, None, None, None, None, 27.65, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
96.1, None, None, None, 2.596, 64.44, None, None,-1.0,915.0, None, None, None, None, None, 11.75, None, None,-0.837, None, None, None, None, 24.91, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
96.2, None, None, None, 2.547, 58.03, None, None,-1.0,915.0, None, None, None, None, None, 11.83, None, None,-0.28, None, None, None, None, 33.95, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
