RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.5, None, None, None, 0.602, 7.464, None, None,-1.0, 913.0, None, None, None, None, None, 6.727, None, None, -0.984, None, None, None, None, 64.12, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
101.3, None, None, None, 0.302, 6.931, None, None,-1.0, 913.0, None, None, None, None, None, 6.823, None, None, -0.909, None, None, None, None, 13.92, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
101.1, None, None, None, 0.295, 14.46, None, None,-1.0, 913.0, None, None, None, None, None, 6.744, None, None, -0.937, None, None, None, None, 24.86, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
101.3, None, None, None, 0.29, 5.204, None, None,-1.0, 912.0, None, None, None, None, None, 6.71, None, None, -1.265, None, None, None, None, 35.84, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
101.4, None, None, None, 0.218, 6.268, None, None,-1.0, 912.0, None, None, None, None, None, 6.676, None, None, -1.177, None, None, None, None, 55.69, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
101.6, None, None, None, 0.413, 36.61, None, None,-1.0, 911.0, None, None, None, None, None, 6.814, None, None, -0.953, None, None, None, None, 56.8, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
101.9, None, None, None, 0.202, 40.18, None, None,-1.0, 911.0, None, None, None, None, None, 6.6, None, None, -0.815, None, None, None, None, 45.6, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
101.7, None, None, None, 0.18, 182.9, None, None,-1.0, 910.0, None, None, None, None, None, 6.833, None, None, -0.871, None, None, None, None, 28.72, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
101.9, None, None, None, 0.42, 5.271, None, None,-1.0, 909.0, None, None, None, None, None, 5.428, None, None, -0.803, None, None, None, None, 72.6, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
102.1, None, None, None, 0.241, 281.3, None, None,-1.0, 909.0, None, None, None, None, None, 5.43, None, None, -0.598, None, None, None, None, 72.11, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
101.9, None, None, None, 0.299, 254.5, None, None,0.0, 908.0, None, None, None, None, None, 5.26, None, None, -0.1, None, None, None, None, 73.19, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
101.2, None, None, None, 0.244, 191.9, None, None,1.0, 907.0, None, None, None, None, None, 5.978, None, None, 0.601, None, None, None, None, 50.24, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
99.9, None, None, None, 0.355, 197.3, None, None,1.0, 907.0, None, None, None, None, None, 6.383, None, None, 0.739, None, None, None, None, 39.11, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
100.1, None, None, None, 0.0, 203.5, None, None,1.0, 907.0, None, None, None, None, None, 6.753, None, None, 0.758, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
