RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 0.0, 275.0, None, None,0.0, 869.0, None, None, None, None, None, 22.12, None, None,-0.425, None, None, None, None, 18.86, None, None, None, None, None, None,2018-11-26 00:00:00, None,48
101.2, None, None, None, 0.0, 309.5, None, None,0.0, 869.0, None, None, None, None, None, 22.79, None, None,-0.406, None, None, None, None, 72.17, None, None, None, None, None, None,2018-11-26 01:00:00, None,48
101.2, None, None, None, 0.0, 253.3, None, None,0.0, 868.0, None, None, None, None, None, 22.35, None, None,-0.19, None, None, None, None, 59.46, None, None, None, None, None, None,2018-11-26 02:00:00, None,48
101.2, None, None, None, 0.0, 332.5, None, None,0.0, 867.0, None, None, None, None, None, 22.36, None, None,-0.093, None, None, None, None, 67.75, None, None, None, None, None, None,2018-11-26 03:00:00, None,48
101.2, None, None, None, 0.0, 300.7, None, None,0.0, 866.0, None, None, None, None, None, 23.59, None, None,0.064, None, None, None, None, 64.03, None, None, None, None, None, None,2018-11-26 04:00:00, None,48
101.2, None, None, None, 0.0, 36.86, None, None,0.0, 866.0, None, None, None, None, None, 23.27, None, None,0.265, None, None, None, None, 60.51, None, None, None, None, None, None,2018-11-26 05:00:00, None,48
101.3, None, None, None, 1.287, 17.37, None, None,0.0, 865.0, None, None, None, None, None, 23.02, None, None,0.218, None, None, None, None, 61.21, None, None, None, None, None, None,2018-11-26 06:00:00, None,48
101.3, None, None, None, 2.457, 342.4, None, None,0.0, 865.0, None, None, None, None, None, 22.24, None, None,0.143, None, None, None, None, 64.48, None, None, None, None, None, None,2018-11-26 07:00:00, None,48
101.2, None, None, None, 2.651, 331.5, None, None,0.0, 864.0, None, None, None, None, None, 22.32, None, None,0.191, None, None, None, None, 66.15, None, None, None, None, None, None,2018-11-26 08:00:00, None,48
101.2, None, None, None, 2.37, 13.82, None, None,1.0, 864.0, None, None, None, None, None, 22.08, None, None,0.568, None, None, None, None, 73.82, None, None, None, None, None, None,2018-11-26 09:00:00, None,48
101.2, None, None, None, 2.561, 205.6, None, None,0.0, 863.0, None, None, None, None, None, 22.25, None, None,0.439, None, None, None, None, 67.51, None, None, None, None, None, None,2018-11-26 10:00:00, None,48
101.1, None, None, None, 3.844, 172.6, None, None,1.0, 863.0, None, None, None, None, None, 21.51, None, None,1.087, None, None, None, None, 39.41, None, None, None, None, None, None,2018-11-26 11:00:00, None,48
101.0, None, None, None, 3.587, 193.3, None, None,1.0, 863.0, None, None, None, None, None, 21.27, None, None,1.352, None, None, None, None, 44.2, None, None, None, None, None, None,2018-11-26 12:00:00, None,48
101.1, None, None, None, 1.935, 86.7, None, None,1.0, 862.0, None, None, None, None, None, 20.56, None, None,0.998, None, None, None, None, 61.43, None, None, None, None, None, None,2018-11-26 13:00:00, None,48
101.1, None, None, None, 1.533, 334.7, None, None,1.0, 862.0, None, None, None, None, None, 20.43, None, None,0.798, None, None, None, None, 77.17, None, None, None, None, None, None,2018-11-26 14:00:00, None,48
101.1, None, None, None, 2.152, 73.95, None, None,1.0, 861.0, None, None, None, None, None, 20.3, None, None,0.775, None, None, None, None, 56.16, None, None, None, None, None, None,2018-11-26 15:00:00, None,48
101.2, None, None, None, 2.246, 64.98, None, None,1.0, 861.0, None, None, None, None, None, 20.27, None, None,0.621, None, None, None, None, 75.19, None, None, None, None, None, None,2018-11-26 16:00:00, None,48
101.3, None, None, None, 1.166, 241.6, None, None,0.0, 861.0, None, None, None, None, None, 20.13, None, None,0.505, None, None, None, None, 70.83, None, None, None, None, None, None,2018-11-26 17:00:00, None,48
101.4, None, None, None, 1.04, 275.6, None, None,0.0, 861.0, None, None, None, None, None, 19.65, None, None,0.294, None, None, None, None, 47.29, None, None, None, None, None, None,2018-11-26 18:00:00, None,48
101.4, None, None, None, 1.156, 272.0, None, None,0.0, 861.0, None, None, None, None, None, 19.8, None, None,0.206, None, None, None, None, 48.91, None, None, None, None, None, None,2018-11-26 19:00:00, None,48
