RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.13, None, None, None, 11.92, 331.4, 6.0, 18.2, 6.0, 885.0, None, None, None, None, None, None, None, None, 18.19, None, 26.3, None, None, 27.47, None, 18.2, 1005.7, 0.2, None, 45.0,2022-08-27 00:00:00, 885.0,35
43.51, None, None, None, 10.81, 326.7, 5.0, 17.3, 5.0, 885.0, None, None, None, None, None, None, None, None, 17.32, None, 26.3, None, None, 26.38, None, 17.3, 1005.7, -0.2, None, 44.0,2022-08-27 01:00:00, 885.0,35
48.56, None, None, None, 9.41, 326.1, 6.0, 16.6, 6.0, 885.0, None, None, None, None, None, None, None, None, 16.55, None, 26.3, None, None, 26.41, None, 16.6, 1005.7, -0.3, None, 49.0,2022-08-27 02:00:00, 885.0,35
51.85, None, None, None, 12.11, 321.1, 6.0, 15.9, 6.0, 885.0, None, None, None, None, None, None, None, None, 15.89, None, 26.3, None, None, 26.08, None, 15.9, 1005.8, -0.3, None, 52.0,2022-08-27 03:00:00, 885.0,35
47.87, None, None, None, 8.82, 324.8, 4.0, 15.4, 4.0, 885.0, None, None, None, None, None, None, None, None, 15.36, None, 26.3, None, None, 30.36, None, 15.4, 1006.0, -0.1, None, 48.0,2022-08-27 04:00:00, 885.0,35
46.56, None, None, None, 10.83, 313.5, 4.0, 15.4, 4.0, 885.0, None, None, None, None, None, None, None, None, 15.36, None, 26.3, None, None, 24.25, None, 15.4, 1006.1, 0.0, None, 47.0,2022-08-27 05:00:00, 885.0,35
44.22, None, None, None, 8.71, 310.5, 3.0, 15.2, 3.0, 885.0, None, None, None, None, None, None, None, None, 15.37, None, 26.3, None, None, 29.33, None, 15.4, 1006.0, 0.0, None, 44.0,2022-08-27 06:00:00, 885.0,35
48.89, None, None, None, 7.118, 320.2, 4.0, 14.8, 4.0, 885.0, None, None, None, None, None, None, None, None, 14.8, None, 15.4, None, None, 31.73, None, 14.8, 1006.2, 0.0, None, 49.0,2022-08-27 07:00:00, 885.0,35
68.12, None, None, None, 8.19, 329.9, 7.0, 12.6, 7.0, 886.0, None, None, None, None, None, None, None, None, 12.6, None, 15.4, None, None, 34.75, None, 12.6, 1007.8, 0.0, None, 68.0,2022-08-27 08:00:00, 886.0,35
53.27, None, None, None, 6.57, 342.5, 6.0, 12.5, 6.0, 887.0, None, None, None, None, None, None, None, None, 15.05, None, 15.4, None, None, 41.4, None, 15.1, 1008.8, 0.0, None, 53.0,2022-08-27 09:00:00, 887.0,35
50.67, None, None, None, 10.05, 346.0, 5.0, 12.5, 5.0, 887.0, None, None, None, None, None, None, None, None, 14.97, None, 15.5, None, None, 31.27, None, 15.0, 1009.0, 0.1, None, 51.0,2022-08-27 10:00:00, 887.0,35
46.71, None, None, None, 8.73, 353.2, 3.0, 12.5, 3.0, 887.0, None, None, None, None, None, None, None, None, 14.2, None, 15.5, None, None, 34.72, None, 14.2, 1009.3, -0.2, None, 47.0,2022-08-27 11:00:00, 887.0,35
43.47, None, None, None, 10.62, 340.3, 3.0, 12.5, 3.0, 887.0, None, None, None, None, None, None, None, None, 14.97, None, 15.8, None, None, 33.08, None, 15.0, 1009.3, 0.3, None, 43.0,2022-08-27 12:00:00, 887.0,35
35.82, None, None, None, 12.97, 323.6, 2.0, 12.5, 2.0, 887.0, None, None, None, None, None, None, None, None, 16.95, None, 17.3, None, None, 32.47, None, 17.0, 1009.2, 0.8, None, 36.0,2022-08-27 13:00:00, 887.0,35
35.73, None, None, None, 14.07, 319.2, 2.0, 12.5, 2.0, 888.0, None, None, None, None, None, None, None, None, 16.84, None, 17.5, None, None, 32.81, None, 16.8, 1010.4, -0.4, None, 36.0,2022-08-27 14:00:00, 888.0,35
35.61, None, None, None, 13.24, 336.6, 1.0, 12.5, 1.0, 887.0, None, None, None, None, None, None, None, None, 16.23, None, 17.9, None, None, 32.46, None, 16.2, 1009.5, -0.1, None, 36.0,2022-08-27 15:00:00, 887.0,35
34.61, None, None, None, 13.49, 334.7, 1.0, 12.5, 1.0, 888.0, None, None, None, None, None, None, None, None, 16.75, None, 17.9, None, None, 33.91, None, 16.8, 1010.6, -0.5, None, 35.0,2022-08-27 16:00:00, 888.0,35
34.54, None, None, None, 12.99, 335.5, 1.0, 12.5, 1.0, 887.0, None, None, None, None, None, None, None, None, 16.71, None, 17.9, None, None, 27.05, None, 16.7, 1009.5, 0.1, None, 35.0,2022-08-27 17:00:00, 887.0,35
38.31, None, None, None, 11.16, 328.1, 2.0, 12.5, 2.0, 887.0, None, None, None, None, None, None, None, None, 15.77, None, 17.9, None, None, 27.72, None, 15.8, 1009.6, -0.3, None, 38.0,2022-08-27 18:00:00, 887.0,35
42.87, None, None, None, 9.66, 322.0, 2.0, 14.9, 2.0, 888.0, None, None, None, None, None, None, None, None, 14.83, None, 16.0, None, None, 25.87, None, 14.8, 1010.9, -0.1, None, 43.0,2022-08-27 19:00:00, 888.0,35
47.3, None, None, None, 7.755, 319.9, 2.0, 13.3, 2.0, 888.0, None, None, None, None, None, None, None, None, 13.33, None, 16.0, None, None, 24.36, None, 13.3, 1011.4, -0.7, None, 47.0,2022-08-27 20:00:00, 888.0,35
