RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.6, None, None, None, 7.028, 327.6, 4.0, 11.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 11.58, None, 21.0, None, None, 20.91, None, 11.6, 1018.0, 0.0, None, 58.0,2022-08-27 00:00:00, 894.0,35
60.74, None, None, None, 8.29, 328.3, 3.0, 10.1, 3.0, 894.0, None, None, None, None, None, None, None, None, 10.05, None, 21.0, None, None, 21.63, None, 10.1, 1018.2, 0.0, None, 61.0,2022-08-27 01:00:00, 894.0,35
65.63, None, None, None, 7.232, 343.7, 3.0, 8.7, 3.0, 894.0, None, None, None, None, None, None, None, None, 8.7, None, 21.0, None, None, 24.0, None, 8.7, 1018.3, 0.0, None, 66.0,2022-08-27 02:00:00, 894.0,35
69.12, None, None, None, 5.462, 354.7, 3.0, 7.7, 3.0, 893.0, None, None, None, None, None, None, None, None, 7.908, None, 21.0, None, None, 28.51, None, 7.9, 1017.1, 0.0, None, 69.0,2022-08-27 03:00:00, 893.0,35
69.66, None, None, None, 4.673, 325.9, 3.0, 7.3, 3.0, 894.0, None, None, None, None, None, None, None, None, 7.868, None, 21.0, None, None, 16.16, None, 7.9, 1018.3, 0.0, None, 70.0,2022-08-27 04:00:00, 894.0,35
88.3, None, None, None, 3.563, 16.5, 3.0, 3.2, 3.0, 894.0, None, None, None, None, None, None, None, None, 4.31, None, 21.0, None, None, 36.07, None, 4.3, 1018.8, 0.0, None, 88.0,2022-08-27 05:00:00, 894.0,35
83.8, None, None, None, 3.722, 13.75, 3.0, 3.2, 3.0, 894.0, None, None, None, None, None, None, None, None, 5.482, None, 21.0, None, None, 24.13, None, 5.5, 1018.9, 0.0, None, 84.0,2022-08-27 06:00:00, 894.0,35
76.28, None, None, None, 2.623, 4.178, 3.0, 4.8, 3.0, 894.0, None, None, None, None, None, None, None, None, 7.054, None, 7.2, None, None, 29.46, None, 7.1, 1019.0, 0.0, None, 76.0,2022-08-27 07:00:00, 894.0,35
71.29, None, None, None, 4.148, 343.4, 3.0, 4.8, 3.0, 895.0, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 44.28, None, 8.0, 1020.2, 0.0, None, 71.0,2022-08-27 08:00:00, 895.0,35
63.87, None, None, None, 8.87, 284.3, 3.0, 4.8, 3.0, 894.0, None, None, None, None, None, None, None, None, 9.78, None, 10.1, None, None, 21.81, None, 9.8, 1019.2, 0.0, None, 64.0,2022-08-27 09:00:00, 894.0,35
63.82, None, None, None, 8.15, 304.9, 4.0, 4.8, 4.0, 895.0, None, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 25.72, None, 10.2, 1020.6, 0.0, None, 64.0,2022-08-27 10:00:00, 895.0,35
59.97, None, None, None, 10.51, 290.7, 4.0, 4.8, 4.0, 895.0, None, None, None, None, None, None, None, None, 11.48, None, 11.3, None, None, 22.48, None, 11.5, 1020.4, -0.2, None, 60.0,2022-08-27 11:00:00, 895.0,35
52.38, None, None, None, 9.67, 311.3, 4.0, 4.8, 4.0, 894.0, None, None, None, None, None, None, None, None, 13.08, None, 13.7, None, None, 33.03, None, 13.1, 1019.1, -0.3, None, 52.0,2022-08-27 12:00:00, 894.0,35
52.2, None, None, None, 11.72, 298.7, 4.0, 4.8, 4.0, 894.0, None, None, None, None, None, None, None, None, 13.35, None, 14.0, None, None, 29.58, None, 13.4, 1019.3, 0.4, None, 52.0,2022-08-27 13:00:00, 894.0,35
44.03, None, None, None, 8.66, 334.3, 3.0, 4.8, 3.0, 894.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 39.95, None, 15.3, 1019.2, -0.2, None, 44.0,2022-08-27 14:00:00, 894.0,35
40.69, None, None, None, 12.34, 295.7, 2.0, 4.8, 2.0, 894.0, None, None, None, None, None, None, None, None, 15.21, None, 16.1, None, None, 25.11, None, 15.2, 1019.3, -0.2, None, 41.0,2022-08-27 15:00:00, 894.0,35
40.01, None, None, None, 7.374, 328.9, 2.0, 4.8, 2.0, 894.0, None, None, None, None, None, None, None, None, 15.6, None, 16.2, None, None, 37.65, None, 15.6, 1019.3, 0.2, None, 40.0,2022-08-27 16:00:00, 894.0,35
39.13, None, None, None, 8.65, 305.2, 2.0, 4.8, 2.0, 894.0, None, None, None, None, None, None, None, None, 15.97, None, 16.6, None, None, 28.95, None, 16.0, 1019.7, 0.2, None, 39.0,2022-08-27 17:00:00, 894.0,35
38.5, None, None, None, 8.95, 334.7, 2.0, 4.8, 2.0, 893.0, None, None, None, None, None, None, None, None, 16.12, None, 17.0, None, None, 26.08, None, 16.1, 1018.4, 0.0, None, 39.0,2022-08-27 18:00:00, 893.0,35
41.07, None, None, None, 7.735, 336.5, 2.0, 15.1, 2.0, 893.0, None, None, None, None, None, None, None, None, 15.11, None, 16.3, None, None, 25.83, None, 15.1, 1018.3, 0.0, None, 41.0,2022-08-27 19:00:00, 893.0,35
47.82, None, None, None, 6.475, 359.8, 3.0, 13.6, 3.0, 893.0, None, None, None, None, None, None, None, None, 13.56, None, 16.3, None, None, 19.91, None, 13.6, 1018.4, 0.0, None, 48.0,2022-08-27 20:00:00, 893.0,35
51.21, None, None, None, 6.013, 1.677, 3.0, 12.6, 3.0, 894.0, None, None, None, None, None, None, None, None, 12.68, None, 16.3, None, None, 18.94, None, 12.7, 1019.4, None, None, 51.0,2022-08-27 21:00:00, 894.0,35
56.17, None, None, None, 5.738, 10.93, 3.0, 11.1, 3.0, 894.0, None, None, None, None, None, None, None, None, 11.62, None, 16.3, None, None, 20.57, None, 11.6, 1019.5, 0.0, None, 56.0,2022-08-27 22:00:00, 894.0,35
60.93, None, None, None, 3.075, 18.87, 3.0, 9.2, 3.0, 894.0, None, None, None, None, None, None, None, None, 10.36, None, 16.3, None, None, 34.76, None, 10.4, 1019.5, 0.0, None, 61.0,2022-08-27 23:00:00, 894.0,35
66.69, None, None, None, 1.555, 58.9, 4.0, 8.3, 4.0, 894.0, None, None, None, None, None, None, None, None, 9.57, None, 16.3, None, None, 26.52, None, 9.6, 1019.4, 0.0, None, 67.0,2022-08-28 00:00:00, 894.0,35
77.18, None, None, None, 1.556, 41.5, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 8.84, None, 16.3, None, None, 22.19, None, 8.8, 1019.5, 0.0, None, 77.0,2022-08-28 01:00:00, 894.0,35
77.14, None, None, None, 2.248, 40.54, 5.0, 8.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 8.43, None, 16.3, None, None, 7.132, None, 8.4, 1019.3, 0.0, None, 77.0,2022-08-28 02:00:00, 894.0,35
73.93, None, None, None, 1.382, 53.63, 5.0, 8.3, 5.0, 895.0, None, None, None, None, None, None, None, None, 9.1, None, 16.3, None, None, 50.4, None, 9.1, 1020.3, 0.0, None, 74.0,2022-08-28 03:00:00, 895.0,35
78.04, None, None, None, 1.626, 55.07, 4.0, 7.3, 4.0, 894.0, None, None, None, None, None, None, None, None, 7.84, None, 16.3, None, None, 11.85, None, 7.8, 1019.3, 0.0, None, 78.0,2022-08-28 04:00:00, 894.0,35
73.9, None, None, None, 2.393, 63.27, 5.0, 7.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.06, None, 16.3, None, None, 18.27, None, 9.1, 1019.1, 0.0, None, 74.0,2022-08-28 05:00:00, 894.0,35
68.9, None, None, None, 7.203, 120.0, 5.0, 7.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 10.1, None, 16.3, None, None, 10.65, None, 10.1, 1018.9, 0.0, None, 69.0,2022-08-28 06:00:00, 894.0,35
72.54, None, None, None, 7.28, 121.4, 4.0, 9.1, 4.0, 894.0, None, None, None, None, None, None, None, None, 9.04, None, 10.2, None, None, 11.64, None, 9.0, 1019.2, None, None, 73.0,2022-08-28 07:00:00, 894.0,35
63.7, None, None, None, 5.733, 116.7, 5.0, 8.3, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 27.61, None, 11.8, 1020.2, 0.0, None, 64.0,2022-08-28 08:00:00, 895.0,35
61.08, None, None, None, 5.488, 159.3, 5.0, 8.3, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.2, None, 12.3, None, None, 38.88, None, 12.2, 1020.2, 0.0, None, 61.0,2022-08-28 09:00:00, 895.0,35
59.55, None, None, None, 7.037, 136.2, 6.0, 8.3, 6.0, 895.0, None, None, None, None, None, None, None, None, 13.6, None, 14.0, None, None, 29.81, None, 13.6, 1020.2, 0.0, None, 60.0,2022-08-28 10:00:00, 895.0,35
53.87, None, None, None, 4.43, 133.3, 6.0, 8.3, 6.0, 895.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 39.88, None, 15.3, 1020.1, 0.0, None, 54.0,2022-08-28 11:00:00, 895.0,35
50.0, None, None, None, 2.163, 225.6, 7.0, 8.3, 7.0, 892.0, None, None, None, None, None, None, None, None, 17.05, None, 17.5, None, None, 48.59, None, 17.1, 1016.6, 0.1, None, 50.0,2022-08-28 12:00:00, 892.0,35
50.05, None, None, None, 3.03, 238.0, 6.0, 8.3, 6.0, 895.0, None, None, None, None, None, None, None, None, 16.84, None, 17.5, None, None, 59.69, None, 16.8, 1020.1, 0.2, None, 50.0,2022-08-28 13:00:00, 895.0,35
45.28, None, None, None, 3.333, 184.6, 7.0, 8.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 19.19, None, 19.3, None, None, 58.88, None, 19.2, 1022.2, 0.0, None, 45.0,2022-08-28 14:00:00, 897.0,35
46.09, None, None, None, 3.616, 174.9, 7.0, 8.3, 7.0, 901.0, None, None, None, None, None, None, None, None, 18.61, None, 19.3, None, None, 70.32, None, 18.6, 1026.7, 0.4, None, 46.0,2022-08-28 15:00:00, 901.0,35
48.99, None, None, None, 2.708, 57.99, 8.0, 8.3, 8.0, 893.0, None, None, None, None, None, None, None, None, 18.35, None, 19.3, None, None, 68.3, None, 18.4, None, 0.2, None, 49.0,2022-08-28 16:00:00, 893.0,35
53.64, None, None, None, 2.275, 171.4, 9.0, 8.3, 9.0, 894.0, None, None, None, None, None, None, None, None, 17.92, None, 19.3, None, None, 59.21, None, 17.9, 1018.8, 0.2, None, 54.0,2022-08-28 17:00:00, 894.0,35
68.91, None, None, None, 2.571, 90.4, 11.0, 8.3, 11.0, 894.0, None, None, None, None, None, None, None, None, 16.67, None, 19.3, None, None, 24.49, None, 16.7, 1018.9, 0.0, None, 69.0,2022-08-28 18:00:00, 894.0,35
71.22, None, None, None, 2.13, 86.8, 10.0, 15.6, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.82, None, 16.8, None, None, 16.2, None, 15.8, 1019.1, 0.0, None, 71.0,2022-08-28 19:00:00, 894.0,35
83.6, None, None, None, 1.945, 39.37, 12.0, 14.9, 12.0, 895.0, None, None, None, None, None, None, None, None, 14.79, None, 16.8, None, None, 32.83, None, 14.8, 1020.0, 0.0, None, 84.0,2022-08-28 20:00:00, 895.0,35
70.73, None, None, None, 4.93, 109.3, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 22.09, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
66.53, None, None, None, 6.96, 130.5, 9.0, 14.6, 9.0, 894.0, None, None, None, None, None, None, None, None, 15.11, None, 16.8, None, None, 13.2, None, 15.1, 1018.6, -0.3, None, 67.0,2022-08-28 22:00:00, 894.0,35
65.97, None, None, None, 9.37, 127.6, 8.0, 14.6, 8.0, 894.0, None, None, None, None, None, None, None, None, 15.12, None, 16.8, None, None, 14.31, None, 15.1, 1018.4, 0.4, None, 66.0,2022-08-28 23:00:00, 894.0,35
65.38, None, None, None, 3.754, 158.3, 8.0, 14.6, 8.0, 894.0, None, None, None, None, None, None, None, None, 14.84, None, 16.8, None, None, 21.05, None, 14.8, 1018.2, 0.3, None, 65.0,2022-08-29 00:00:00, 894.0,35
70.17, None, None, None, 3.251, 96.6, 8.0, 12.7, 8.0, 894.0, None, None, None, None, None, None, None, None, 13.33, None, 16.8, None, None, 38.15, None, 13.3, 1018.4, 0.0, None, 70.0,2022-08-29 01:00:00, 894.0,35
69.62, None, None, None, 2.038, 66.14, 8.0, 12.7, 8.0, 894.0, None, None, None, None, None, None, None, None, 13.25, None, 16.8, None, None, 41.46, None, 13.3, 1018.2, 0.0, None, 70.0,2022-08-29 02:00:00, 894.0,35
69.78, None, None, None, 2.071, 49.97, 8.0, 12.7, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.14, None, 16.8, None, None, 41.42, None, 13.1, 1019.4, 0.0, None, 70.0,2022-08-29 03:00:00, 895.0,35
71.01, None, None, None, 2.152, 67.35, 8.0, 12.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 13.33, None, 16.8, None, None, 25.37, None, 13.3, 1019.4, 0.0, None, 71.0,2022-08-29 04:00:00, 895.0,35
72.58, None, None, None, 2.671, 85.8, 9.0, 12.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.65, None, 16.8, None, None, 31.72, None, 13.7, 1020.5, 0.0, None, 73.0,2022-08-29 05:00:00, 896.0,35
64.52, None, None, None, 3.729, 111.0, 8.0, 12.2, 8.0, 896.0, None, None, None, None, None, None, None, None, 14.63, None, 16.8, None, None, 18.25, None, 14.6, 1020.6, 0.0, None, 65.0,2022-08-29 06:00:00, 896.0,35
71.27, None, None, None, 3.34, 150.7, 9.0, 13.9, 9.0, 896.0, None, None, None, None, None, None, None, None, 13.93, None, 14.8, None, None, 29.5, None, 13.9, 1020.8, 0.0, None, 71.0,2022-08-29 07:00:00, 896.0,35
73.59, None, None, None, 3.478, 147.7, 10.0, 13.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 14.51, None, 14.8, None, None, 33.65, None, 14.5, 1022.0, 0.0, None, 74.0,2022-08-29 08:00:00, 897.0,35
69.98, None, None, None, 3.674, 173.2, 10.0, 13.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 39.69, None, 15.3, 1021.8, 0.0, None, 70.0,2022-08-29 09:00:00, 897.0,35
64.22, None, None, None, 7.174, 143.1, 10.0, 13.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 17.26, None, 17.3, None, None, 32.31, None, 17.3, 1021.6, -0.1, None, 64.0,2022-08-29 10:00:00, 897.0,35
61.41, None, None, None, 5.305, 168.6, 11.0, 13.5, 11.0, 897.0, None, None, None, None, None, None, None, None, 18.59, None, 18.5, None, None, 39.48, None, 18.6, 1021.4, 0.2, None, 61.0,2022-08-29 11:00:00, 897.0,35
57.01, None, None, None, 4.574, 166.0, 11.0, 13.5, 11.0, 889.0, None, None, None, None, None, None, None, None, 19.88, None, 20.3, None, None, 37.63, None, 19.9, None, 0.0, None, 57.0,2022-08-29 12:00:00, 889.0,35
51.82, None, None, None, 2.945, 222.6, 11.0, 13.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 21.76, None, 21.7, None, None, 51.6, None, 21.8, 1020.1, 0.0, None, 52.0,2022-08-29 13:00:00, 896.0,35
