RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.85, None, None, None, 0.0, 144.3, 10.0, 16.9, 10.0, 1001.0, None, None, None, None, None, None, None, None, 16.99, None, 19.6, None, None, 69.08, None, 17.0, 1014.7, 0.0, None, 65.0,2022-08-27 00:00:00, 1001.0,35
67.77, None, None, None, 0.432, 328.1, 10.0, 16.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 16.41, None, 19.6, None, None, 35.49, None, 16.4, 1013.7, -1.0, None, 68.0,2022-08-27 01:00:00, 1000.0,35
69.67, None, None, None, 0.271, 297.1, 10.0, 15.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.18, None, 19.6, None, None, 14.87, None, 15.2, 1013.7, 0.0, None, 70.0,2022-08-27 02:00:00, 1000.0,35
70.19, None, None, None, 2.205, 294.1, 9.0, 14.0, 9.0, 1000.0, None, None, None, None, None, None, None, None, 13.94, None, 19.6, None, None, 34.09, None, 13.9, 1013.7, 0.0, None, 70.0,2022-08-27 03:00:00, 1000.0,35
78.87, None, None, None, 0.0, 213.5, 8.0, 11.8, 8.0, 1000.0, None, None, None, None, None, None, None, None, 11.81, None, 19.6, None, None, 0.295, None, 11.8, 1013.8, 0.0, None, 79.0,2022-08-27 04:00:00, 1000.0,35
81.7, None, None, None, 0.0, 212.3, 8.0, 11.2, 8.0, 1000.0, None, None, None, None, None, None, None, None, 11.15, None, 19.6, None, None, 2.564, None, 11.2, 1013.8, 0.0, None, 82.0,2022-08-27 05:00:00, 1000.0,35
82.3, None, None, None, 0.128, 250.0, 9.0, 11.1, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.54, None, 19.6, None, None, 44.48, None, 11.5, 1013.8, 0.0, None, 82.0,2022-08-27 06:00:00, 1000.0,35
79.8, None, None, None, 0.14, 271.6, 9.0, 11.5, 9.0, 1000.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 39.32, None, 11.9, 1013.8, 0.0, None, 80.0,2022-08-27 07:00:00, 1000.0,35
80.9, None, None, None, 1.303, 257.1, 11.0, 11.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.47, None, 14.3, None, None, 54.26, None, 14.5, 1013.7, 0.0, None, 81.0,2022-08-27 08:00:00, 1000.0,35
54.36, None, None, None, 6.788, 325.8, 8.0, 11.5, 8.0, 1000.0, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 28.17, None, 17.0, 1013.7, 0.0, None, 54.0,2022-08-27 09:00:00, 1000.0,35
54.73, None, None, None, 8.34, 330.6, 9.0, 11.5, 9.0, 1001.0, None, None, None, None, None, None, None, None, 17.86, None, 18.1, None, None, 32.43, None, 17.9, 1014.7, 1.0, None, 55.0,2022-08-27 10:00:00, 1001.0,35
56.65, None, None, None, 6.484, 340.3, 10.0, 11.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 18.28, None, 18.6, None, None, 35.61, None, 18.3, 1014.7, 0.0, None, 57.0,2022-08-27 11:00:00, 1001.0,35
56.97, None, None, None, 4.289, 24.97, 10.0, 11.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 18.94, None, 19.3, None, None, 67.55, None, 18.9, 1014.7, 0.0, None, 57.0,2022-08-27 12:00:00, 1001.0,35
53.63, None, None, None, 7.592, 339.8, 10.0, 11.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 19.66, None, 19.8, None, None, 45.34, None, 19.7, 1014.7, 0.0, None, 54.0,2022-08-27 13:00:00, 1001.0,35
50.41, None, None, None, 6.681, 345.3, 9.0, 11.5, 9.0, 1001.0, None, None, None, None, None, None, None, None, 20.08, None, 20.5, None, None, 39.02, None, 20.1, 1014.7, 0.0, None, 50.0,2022-08-27 14:00:00, 1001.0,35
49.6, None, None, None, 7.634, 338.6, 9.0, 11.5, 9.0, 1001.0, None, None, None, None, None, None, None, None, 20.27, None, 20.7, None, None, 29.44, None, 20.3, 1014.8, 0.0, None, 50.0,2022-08-27 15:00:00, 1001.0,35
