RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 6.539, 184.1, 12.0, 13.3, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.29, None, 13.5, None, None, 32.22, None, 13.3, 1009.3, -0.1, None, 91.0,2022-08-27 19:00:00, 983.0,35
93.3, None, None, None, 5.661, 191.1, 12.0, 13.0, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.99, None, 13.5, None, None, 40.58, None, 13.0, 1009.3, 0.3, None, 93.0,2022-08-27 20:00:00, 983.0,35
94.2, None, None, None, 3.494, 193.7, 12.0, 12.9, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.9, None, 13.5, None, None, 50.25, None, 12.9, 1008.3, -0.1, None, 94.0,2022-08-27 21:00:00, 982.0,35
95.1, None, None, None, 3.793, 202.0, 12.0, 12.9, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.94, None, 13.5, None, None, 48.15, None, 12.9, 1008.2, 0.4, None, 95.0,2022-08-27 22:00:00, 982.0,35
95.4, None, None, None, 3.554, 210.2, 12.0, 12.9, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.05, None, 13.5, None, None, 53.98, None, 13.1, 1008.2, 0.2, None, 95.0,2022-08-27 23:00:00, 982.0,35
96.1, None, None, None, 5.988, 175.5, 13.0, 12.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.12, None, 13.5, None, None, 23.81, None, 13.1, 1007.2, 0.7, None, 96.0,2022-08-28 00:00:00, 981.0,35
96.4, None, None, None, 4.236, 169.7, 13.0, 12.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.15, None, 13.5, None, None, 25.22, None, 13.2, 1007.2, 0.4, None, 96.0,2022-08-28 01:00:00, 981.0,35
96.7, None, None, None, 6.947, 177.3, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.26, None, 13.5, None, None, 21.87, None, 13.3, 1006.2, 0.2, None, 97.0,2022-08-28 02:00:00, 980.0,35
96.9, None, None, None, 5.949, 179.7, 13.0, 12.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, 26.48, None, 13.3, 1007.2, 0.4, None, 97.0,2022-08-28 03:00:00, 981.0,35
97.1, None, None, None, 4.489, 180.9, 13.0, 12.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 26.91, None, 13.5, 1007.2, 0.7, None, 97.0,2022-08-28 04:00:00, 981.0,35
97.2, None, None, None, 4.29, 179.2, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 26.69, None, 13.6, 1006.2, 0.6, None, 97.0,2022-08-28 05:00:00, 980.0,35
97.2, None, None, None, 3.645, 185.9, 13.0, 12.9, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 40.19, None, 13.7, 1006.2, 0.5, None, 97.0,2022-08-28 06:00:00, 980.0,35
97.1, None, None, None, 5.35, 177.9, 13.0, 13.6, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 23.77, None, 13.7, 1006.2, 0.4, None, 97.0,2022-08-28 07:00:00, 980.0,35
96.2, None, None, None, 4.864, 182.5, 13.0, 13.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 32.76, None, 13.7, 1007.3, 0.2, None, 96.0,2022-08-28 08:00:00, 981.0,35
94.6, None, None, None, 5.705, 183.6, 13.0, 13.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 35.25, None, 13.7, 1007.3, 0.1, None, 95.0,2022-08-28 09:00:00, 981.0,35
94.8, None, None, None, 5.466, 184.0, 13.0, 13.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 35.8, None, 13.7, 1007.3, 1.2, None, 95.0,2022-08-28 10:00:00, 981.0,35
95.6, None, None, None, 7.39, 180.3, 13.0, 13.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 28.79, None, 14.0, 1007.2, 0.5, None, 96.0,2022-08-28 11:00:00, 981.0,35
96.2, None, None, None, 7.034, 179.3, 14.0, 13.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.4, None, 14.5, None, None, 22.73, None, 14.4, 1007.2, 0.1, None, 96.0,2022-08-28 12:00:00, 981.0,35
96.1, None, None, None, 7.482, 180.5, 14.0, 13.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.65, None, 14.7, None, None, 23.71, None, 14.7, 1007.2, 0.2, None, 96.0,2022-08-28 13:00:00, 981.0,35
95.1, None, None, None, 7.627, 180.0, 14.0, 13.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 15.0, None, 15.2, None, None, 20.4, None, 15.0, 1007.2, 0.2, None, 95.0,2022-08-28 14:00:00, 981.0,35
94.6, None, None, None, 6.021, 184.0, 14.0, 13.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 15.01, None, 15.4, None, None, 34.51, None, 15.0, 1007.2, 0.6, None, 95.0,2022-08-28 15:00:00, 981.0,35
96.2, None, None, None, 3.692, 196.0, 14.0, 13.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.7, None, 15.4, None, None, 47.98, None, 14.7, 1007.2, 2.1, None, 96.0,2022-08-28 16:00:00, 981.0,35
96.1, None, None, None, 4.694, 185.2, 14.0, 13.6, 14.0, 980.0, None, None, None, None, None, None, None, None, 15.0, None, 15.4, None, None, 32.7, None, 15.0, 1006.2, 1.2, None, 96.0,2022-08-28 17:00:00, 980.0,35
95.7, None, None, None, 4.89, 180.9, 14.0, 13.6, 14.0, 980.0, None, None, None, None, None, None, None, None, 14.96, None, 15.4, None, None, 30.78, None, 15.0, 1006.2, 0.4, None, 96.0,2022-08-28 18:00:00, 980.0,35
95.3, None, None, None, 7.235, 177.4, 14.0, 14.6, 14.0, 980.0, None, None, None, None, None, None, None, None, 14.58, None, 15.0, None, None, 19.89, None, 14.6, 1006.2, 0.4, None, 95.0,2022-08-28 19:00:00, 980.0,35
94.9, None, None, None, 7.517, 178.3, 14.0, 14.4, 14.0, 979.0, None, None, None, None, None, None, None, None, 14.34, None, 15.0, None, None, 23.74, None, 14.3, 1005.2, 1.7, None, 95.0,2022-08-28 20:00:00, 979.0,35
95.8, None, None, None, 6.012, 171.4, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 19.99, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
96.2, None, None, None, 6.376, 172.6, 13.0, 13.9, 13.0, 979.0, None, None, None, None, None, None, 14.9, None, 13.88, None, 15.0, None, None, 20.04, None, 13.9, 1005.2, 0.8, None, 96.0,2022-08-28 22:00:00, 979.0,35
96.6, None, None, None, 4.138, 160.7, 13.0, 13.8, 13.0, 979.0, None, None, None, None, None, None, 16.2, None, 13.8, None, 15.0, None, None, 23.35, None, 13.8, 1005.2, 1.5, None, 97.0,2022-08-28 23:00:00, 979.0,35
96.7, None, None, None, 5.435, 173.6, 13.0, 13.8, 13.0, 979.0, None, None, None, None, None, None, 15.5, None, 13.81, None, 15.0, None, None, 20.9, None, 13.8, 1005.2, 0.1, None, 97.0,2022-08-29 00:00:00, 979.0,35
96.7, None, None, None, 6.208, 173.1, 13.0, 13.8, 13.0, 980.0, None, None, None, None, None, None, 15.6, None, 13.86, None, 15.0, None, None, 18.71, None, 13.9, 1006.2, 0.5, None, 97.0,2022-08-29 01:00:00, 980.0,35
96.9, None, None, None, 7.666, 176.8, 13.0, 13.8, 13.0, 980.0, None, None, None, None, None, None, 15.8, None, 13.85, None, 15.0, None, None, 19.17, None, 13.9, 1006.2, 0.4, None, 97.0,2022-08-29 02:00:00, 980.0,35
96.6, None, None, None, 7.591, 176.7, 13.0, 13.8, 13.0, 981.0, None, None, None, None, None, None, 15.7, None, 14.04, None, 15.0, None, None, 22.44, None, 14.0, 1007.2, 0.3, None, 97.0,2022-08-29 03:00:00, 981.0,35
96.0, None, None, None, 4.936, 164.8, 14.0, 13.8, 14.0, 981.0, None, None, None, None, None, None, 15.0, None, 14.18, None, 15.0, None, None, 32.18, None, 14.2, 1007.2, 0.1, None, 96.0,2022-08-29 04:00:00, 981.0,35
96.2, None, None, None, 4.352, 178.5, 14.0, 13.8, 14.0, 981.0, None, None, None, None, None, None, 14.4, None, 14.1, None, 15.0, None, None, 34.02, None, 14.1, 1007.2, 0.0, None, 96.0,2022-08-29 05:00:00, 981.0,35
96.3, None, None, None, 5.383, 166.6, 14.0, 13.8, 14.0, 981.0, None, None, None, None, None, None, 13.9, None, 14.23, None, 15.0, None, None, 30.14, None, 14.2, 1007.2, 0.0, None, 96.0,2022-08-29 06:00:00, 981.0,35
96.0, None, None, None, 6.813, 181.4, 14.0, 14.2, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 27.78, None, 14.4, 1008.2, -0.2, None, 96.0,2022-08-29 07:00:00, 982.0,35
96.4, None, None, None, 4.592, 158.3, 14.0, 14.2, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 28.98, None, 14.6, 1008.2, 0.8, None, 96.0,2022-08-29 08:00:00, 982.0,35
96.4, None, None, None, 4.69, 173.6, 14.0, 14.2, 14.0, 983.0, None, None, None, None, None, None, None, None, 14.74, None, 14.8, None, None, 29.57, None, 14.7, 1009.3, 0.3, None, 96.0,2022-08-29 09:00:00, 983.0,35
96.8, None, None, None, 5.208, 171.9, 14.0, 14.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 14.88, None, 14.9, None, None, 22.3, None, 14.9, 1010.3, 2.3, None, 97.0,2022-08-29 10:00:00, 984.0,35
96.9, None, None, None, 4.536, 173.0, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.45, None, 15.6, None, None, 20.97, None, 15.5, 1010.3, 1.3, None, 97.0,2022-08-29 11:00:00, 984.0,35
96.8, None, None, None, 3.631, 194.0, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 31.9, None, 15.5, 1010.3, 1.9, None, 97.0,2022-08-29 12:00:00, 984.0,35
96.8, None, None, None, 2.678, 207.7, 15.0, 14.2, 15.0, 983.0, None, None, None, None, None, None, None, None, 15.52, None, 16.0, None, None, 44.6, None, 15.5, 1009.2, 0.6, None, 97.0,2022-08-29 13:00:00, 983.0,35
97.0, None, None, None, 3.661, 192.9, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.85, None, 16.0, None, None, 40.09, None, 15.9, 1010.3, 1.5, None, 97.0,2022-08-29 14:00:00, 984.0,35
96.8, None, None, None, 5.158, 183.2, 16.0, 14.2, 16.0, 984.0, None, None, None, None, None, None, None, None, 16.07, None, 16.1, None, None, 33.91, None, 16.1, 1010.3, 0.4, None, 97.0,2022-08-29 15:00:00, 984.0,35
96.5, None, None, None, 5.067, 182.8, 16.0, 14.2, 16.0, 984.0, None, None, None, None, None, None, None, None, 16.09, None, 16.5, None, None, 24.96, None, 16.1, 1010.2, 1.5, None, 97.0,2022-08-29 16:00:00, 984.0,35
96.8, None, None, None, 4.118, 165.6, 16.0, 14.2, 16.0, 984.0, None, None, None, None, None, None, None, None, 16.14, None, 16.5, None, None, 22.58, None, 16.1, 1010.3, 3.9, None, 97.0,2022-08-29 17:00:00, 984.0,35
96.9, None, None, None, 4.153, 169.0, 15.0, 14.2, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.92, None, 16.5, None, None, 17.97, None, 15.9, 1010.3, 3.7, None, 97.0,2022-08-29 18:00:00, 984.0,35
97.1, None, None, None, 2.748, 168.4, 15.0, 15.8, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 22.88, None, 15.8, 1010.3, 4.6, None, 97.0,2022-08-29 19:00:00, 984.0,35
97.3, None, None, None, 2.463, 183.0, None, None, 15.0, 983.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 33.1, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
97.4, None, None, None, 2.052, 183.0, 15.0, 15.5, 15.0, 983.0, None, None, None, None, None, None, None, None, 15.47, None, 15.9, None, None, 25.54, None, 15.5, 1009.2, 4.4, None, 97.0,2022-08-29 21:00:00, 983.0,35
97.5, None, None, None, 3.95, 175.2, 15.0, 15.4, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.43, None, 15.9, None, None, 20.0, None, 15.4, 1010.2, 4.0, None, 98.0,2022-08-29 22:00:00, 984.0,35
97.5, None, None, None, 4.414, 175.3, 15.0, 15.4, 15.0, 984.0, None, None, None, None, None, None, None, None, 15.57, None, 15.9, None, None, 30.96, None, 15.6, 1010.2, 2.2, None, 98.0,2022-08-29 23:00:00, 984.0,35
96.9, None, None, None, 7.232, 176.3, 16.0, 15.4, 16.0, 983.0, None, None, None, None, None, None, None, None, 16.15, None, 16.2, None, None, 28.09, None, 16.2, 1009.2, 1.3, None, 97.0,2022-08-30 00:00:00, 983.0,35
95.1, None, None, None, 6.543, 181.0, 15.0, 15.4, 15.0, 984.0, None, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 29.25, None, 16.3, 1010.2, 0.0, None, 95.0,2022-08-30 01:00:00, 984.0,35
90.6, None, None, None, 10.02, 179.0, 15.0, 15.4, 15.0, 984.0, None, None, None, None, None, None, None, None, 16.48, None, 16.6, None, None, 25.44, None, 16.5, 1010.2, 0.0, None, 91.0,2022-08-30 02:00:00, 984.0,35
84.2, None, None, None, 9.67, 178.3, 14.0, 15.4, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.9, None, 17.0, None, None, 31.87, None, 16.9, 1010.2, 0.1, None, 84.0,2022-08-30 03:00:00, 984.0,35
87.3, None, None, None, 7.887, 188.5, 14.0, 15.4, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.28, None, 17.0, None, None, 40.98, None, 16.3, 1010.2, 0.0, None, 87.0,2022-08-30 04:00:00, 984.0,35
94.1, None, None, None, 7.708, 174.4, 14.0, 15.4, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.45, None, 17.0, None, None, 26.31, None, 15.5, 1010.2, 1.0, None, 94.0,2022-08-30 05:00:00, 984.0,35
95.4, None, None, None, 11.59, 178.7, 15.0, 15.3, 15.0, 985.0, None, None, None, None, None, None, None, None, 15.33, None, 17.0, None, None, 24.35, None, 15.3, 1011.3, 1.2, None, 95.0,2022-08-30 06:00:00, 985.0,35
96.2, None, None, None, 7.587, 173.6, 15.0, 15.3, 15.0, 985.0, None, None, None, None, None, None, 44.6, None, 15.37, None, 15.4, None, None, 27.41, None, 15.4, 1011.3, 2.8, None, 96.0,2022-08-30 07:00:00, 985.0,35
95.6, None, None, None, 9.92, 171.8, 15.0, 15.3, 15.0, 986.0, None, None, None, None, None, None, 45.0, None, 15.85, None, 15.9, None, None, 26.0, None, 15.9, 1012.3, 1.2, None, 96.0,2022-08-30 08:00:00, 986.0,35
94.6, None, None, None, 10.83, 174.1, 15.0, 15.3, 15.0, 987.0, None, None, None, None, None, None, 45.7, None, 16.33, None, 16.3, None, None, 22.4, None, 16.3, 1013.3, 1.0, None, 95.0,2022-08-30 09:00:00, 987.0,35
94.7, None, None, None, 7.702, 177.6, 16.0, 15.3, 16.0, 988.0, None, None, None, None, None, None, 43.4, None, 16.72, None, 16.7, None, None, 27.37, None, 16.7, 1014.3, 0.1, None, 95.0,2022-08-30 10:00:00, 988.0,35
95.1, None, None, None, 6.497, 182.0, 16.0, 15.3, 16.0, 988.0, None, None, None, None, None, None, 42.6, None, 17.1, None, 17.2, None, None, 35.12, None, 17.1, 1014.3, 0.5, None, 95.0,2022-08-30 11:00:00, 988.0,35
94.2, None, None, None, 8.85, 182.5, 17.0, 15.3, 17.0, 990.0, None, None, None, None, None, None, None, None, 17.44, None, 17.4, None, None, 29.06, None, 17.4, 1016.3, -0.1, None, 94.0,2022-08-30 12:00:00, 990.0,35
94.0, None, None, None, 8.3, 184.2, 16.0, 15.3, 16.0, 990.0, None, None, None, None, None, None, None, None, 17.28, None, 17.6, None, None, 30.57, None, 17.3, 1016.3, 0.2, None, 94.0,2022-08-30 13:00:00, 990.0,35
93.7, None, None, None, 7.718, 182.9, 16.0, 15.3, 16.0, 991.0, None, None, None, None, None, None, None, None, 17.43, None, 17.6, None, None, 33.53, None, 17.4, 1017.4, -0.1, None, 94.0,2022-08-30 14:00:00, 991.0,35
95.0, None, None, None, 8.24, 179.6, 16.0, 15.3, 16.0, 991.0, None, None, None, None, None, None, None, None, 17.01, None, 17.6, None, None, 27.73, None, 17.0, 1017.4, 0.3, None, 95.0,2022-08-30 15:00:00, 991.0,35
95.7, None, None, None, 3.568, 204.8, 17.0, 15.3, 17.0, 991.0, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 47.85, None, 17.4, 1017.4, 0.3, None, 96.0,2022-08-30 16:00:00, 991.0,35
94.2, None, None, None, 3.731, 195.0, 17.0, 15.3, 17.0, 991.0, None, None, None, None, None, None, None, None, 17.66, None, 17.8, None, None, 42.19, None, 17.7, 1017.4, 0.1, None, 94.0,2022-08-30 17:00:00, 991.0,35
93.6, None, None, None, 2.82, 181.8, 17.0, 15.3, 17.0, 991.0, None, None, None, None, None, None, None, None, 17.61, None, 18.0, None, None, 47.86, None, 17.6, 1017.4, 0.0, None, 94.0,2022-08-30 18:00:00, 991.0,35
93.7, None, None, None, 1.57, 205.3, 17.0, 17.6, 17.0, 990.0, None, None, None, None, None, None, None, None, 17.6, None, 17.9, None, None, 45.93, None, 17.6, 1016.3, 0.0, None, 94.0,2022-08-30 19:00:00, 990.0,35
95.2, None, None, None, 1.505, 225.4, 17.0, 17.3, 17.0, 990.0, None, None, None, None, None, None, None, None, 17.27, None, 17.9, None, None, 41.63, None, 17.3, 1016.3, 0.1, None, 95.0,2022-08-30 20:00:00, 990.0,35
95.6, None, None, None, 1.809, 194.1, 16.0, 16.8, 16.0, 990.0, None, None, None, None, None, None, None, None, 16.73, None, 17.9, None, None, 32.19, None, 16.7, 1016.3, 0.1, None, 96.0,2022-08-30 21:00:00, 990.0,35
95.1, None, None, None, 3.351, 177.3, 16.0, 16.6, 16.0, 990.0, None, None, None, None, None, None, None, None, 16.55, None, 17.9, None, None, 25.43, None, 16.6, 1016.3, -0.1, None, 95.0,2022-08-30 22:00:00, 990.0,35
95.6, None, None, None, 2.755, 160.5, 16.0, 16.2, 16.0, 990.0, None, None, None, None, None, None, None, None, 16.33, None, 17.9, None, None, 36.73, None, 16.3, 1016.3, 0.1, None, 96.0,2022-08-30 23:00:00, 990.0,35
94.0, None, None, None, 2.643, 160.9, 15.0, 16.0, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.96, None, 17.9, None, None, 37.48, None, 16.0, 1016.3, -0.1, None, 94.0,2022-08-31 00:00:00, 990.0,35
94.6, None, None, None, 2.036, 202.3, 15.0, 15.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.43, None, 17.9, None, None, 46.83, None, 15.4, 1016.4, 0.0, None, 95.0,2022-08-31 01:00:00, 990.0,35
96.0, None, None, None, 2.748, 177.5, 15.0, 15.4, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.52, None, 17.9, None, None, 37.61, None, 15.5, 1016.3, 0.0, None, 96.0,2022-08-31 02:00:00, 990.0,35
95.0, None, None, None, 5.305, 179.2, 14.0, 15.2, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.18, None, 17.9, None, None, 22.17, None, 15.2, 1016.4, 0.0, None, 95.0,2022-08-31 03:00:00, 990.0,35
95.2, None, None, None, 2.733, 210.7, 14.0, 15.0, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.02, None, 17.9, None, None, 43.83, None, 15.0, 1015.3, 0.0, None, 95.0,2022-08-31 04:00:00, 989.0,35
96.2, None, None, None, 2.288, 143.6, 14.0, 14.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.71, None, 17.9, None, None, 41.0, None, 14.7, 1015.3, 0.0, None, 96.0,2022-08-31 05:00:00, 989.0,35
96.1, None, None, None, 3.086, 161.0, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.23, None, 17.9, None, None, 41.6, None, 14.2, 1015.3, 0.2, None, 96.0,2022-08-31 06:00:00, 989.0,35
95.3, None, None, None, 3.22, 157.7, 13.0, 13.6, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.61, None, 14.3, None, None, 32.04, None, 13.6, 1015.4, 0.1, None, 95.0,2022-08-31 07:00:00, 989.0,35
90.3, None, None, None, 4.68, 162.2, 13.0, 13.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 25.53, None, 14.6, 1015.3, -0.4, None, 90.0,2022-08-31 08:00:00, 989.0,35
89.2, None, None, None, 5.332, 169.8, 13.0, 13.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 15.11, None, 15.1, None, None, 21.64, None, 15.1, 1015.3, 0.0, None, 89.0,2022-08-31 09:00:00, 989.0,35
86.4, None, None, None, 6.904, 188.8, 15.0, 13.5, 15.0, 989.0, None, None, None, None, None, None, None, None, 16.86, None, 17.1, None, None, 35.43, None, 16.9, 1015.3, 0.1, None, 86.0,2022-08-31 10:00:00, 989.0,35
