RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.402, 238.3, 12.0, 13.2, 12.0, 897.0, None, None, None, None, None, None, None, None, 13.24, None, 19.8, None, None, 49.31, None, 13.2, 994.8, 0.0, None, 92.0,2022-08-27 00:00:00, 897.0,35
91.4, None, None, None, 0.548, 221.9, 12.0, 12.8, 12.0, 897.0, None, None, None, None, None, None, None, None, 12.87, None, 19.8, None, None, 40.33, None, 12.9, 994.9, 0.0, None, 91.0,2022-08-27 01:00:00, 897.0,35
91.6, None, None, None, 0.449, 243.4, 12.0, 12.8, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.88, None, 19.8, None, None, 3.621, None, 12.9, 993.6, 0.0, None, 92.0,2022-08-27 02:00:00, 896.0,35
91.6, None, None, None, 0.033, 232.8, None, None, 12.0, 896.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 28.71, None, None, None, None, None, None,2022-08-27 03:00:00, None,35
91.6, None, None, None, 0.253, 84.0, 12.0, 12.8, 12.0, 895.0, None, None, None, None, None, None, None, None, 12.97, None, 19.8, None, None, 66.83, None, 13.0, 992.1, 0.0, None, 92.0,2022-08-27 04:00:00, 895.0,35
91.5, None, None, None, 0.112, 121.6, 12.0, 12.8, 12.0, 895.0, None, None, None, None, None, None, None, None, 13.06, None, 19.8, None, None, 64.45, None, 13.1, 992.1, 0.0, None, 92.0,2022-08-27 05:00:00, 895.0,35
91.5, None, None, None, 0.25, 74.85, 12.0, 12.8, 12.0, 895.0, None, None, None, None, None, None, None, None, 13.04, None, 19.8, None, None, 63.63, None, 13.0, 992.5, 4.0, None, 92.0,2022-08-27 06:00:00, 895.0,35
91.6, None, None, None, 0.954, 69.4, 11.0, 12.6, 11.0, 895.0, None, None, None, None, None, None, None, None, 12.68, None, 13.1, None, None, 47.98, None, 12.7, 992.6, 3.6, None, 92.0,2022-08-27 07:00:00, 895.0,35
91.1, None, None, None, 2.441, 58.39, 9.0, 10.8, 9.0, 897.0, None, None, None, None, None, None, None, None, 10.85, None, 13.1, None, None, 37.16, None, 10.9, 995.2, 5.4, None, 91.0,2022-08-27 08:00:00, 897.0,35
90.0, None, None, None, 0.886, 341.9, 9.0, 10.0, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.4, None, 13.1, None, None, 76.17, None, 10.4, 996.5, 1.0, None, 90.0,2022-08-27 09:00:00, 898.0,35
90.4, None, None, None, 0.782, 45.75, 10.0, 10.0, 10.0, 898.0, None, None, None, None, None, None, None, None, 11.1, None, 13.1, None, None, 24.49, None, 11.1, 996.6, 0.0, None, 90.0,2022-08-27 10:00:00, 898.0,35
89.9, None, None, None, 0.955, 50.48, 10.0, 10.0, 10.0, 898.0, None, None, None, None, None, None, None, None, 11.45, None, 13.1, None, None, 29.52, None, 11.5, 996.6, 0.0, None, 90.0,2022-08-27 11:00:00, 898.0,35
