RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 0.253, 265.8, 14.0, 12.8, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.06, None, 15.6, None, None, 60.97, None, 15.1, 1011.5, 1.0, None, 91.0,2022-08-27 16:00:00, 1010.0,35
96.1, None, None, None, 0.546, 341.0, 14.0, 12.8, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.52, None, 15.6, None, None, 50.59, None, 14.5, 1010.5, 1.0, None, 96.0,2022-08-27 17:00:00, 1009.0,35
96.6, None, None, None, 0.259, 301.1, 14.0, 12.8, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.38, None, 15.6, None, None, 45.71, None, 14.4, 1009.5, 1.0, None, 97.0,2022-08-27 18:00:00, 1008.0,35
95.5, None, None, None, 0.039, 256.8, 13.0, 14.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.21, None, 14.4, None, None, 57.68, None, 14.2, 1009.5, 2.0, None, 96.0,2022-08-27 19:00:00, 1008.0,35
96.9, None, None, None, 0.103, 258.0, 14.0, 13.9, 14.0, 1007.0, None, None, None, None, None, None, None, None, 13.99, None, 14.4, None, None, 77.62, None, 14.0, 1008.5, 1.0, None, 97.0,2022-08-27 20:00:00, 1007.0,35
97.5, None, None, None, 0.212, 300.6, 13.0, 13.7, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.73, None, 14.4, None, None, 57.46, None, 13.7, 1008.5, 1.0, None, 98.0,2022-08-27 21:00:00, 1007.0,35
97.8, None, None, None, 0.103, 316.1, 13.0, 13.5, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.6, None, 14.4, None, None, 37.46, None, 13.6, 1008.5, 1.0, None, 98.0,2022-08-27 22:00:00, 1007.0,35
98.0, None, None, None, 0.358, 266.9, 13.0, 13.4, 13.0, 1006.0, None, None, None, None, None, None, None, None, 13.43, None, 14.4, None, None, 52.22, None, 13.4, 1007.4, 3.0, None, 98.0,2022-08-27 23:00:00, 1006.0,35
98.2, None, None, None, 0.216, 344.1, 13.0, 13.4, 13.0, 1006.0, None, None, None, None, None, None, None, None, 13.46, None, 14.4, None, None, 52.62, None, 13.5, 1007.4, 1.0, None, 98.0,2022-08-28 00:00:00, 1006.0,35
98.3, None, None, None, 0.3, 129.5, 13.0, 13.4, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.37, None, 14.4, None, None, 69.37, None, 13.4, 1006.4, 2.0, None, 98.0,2022-08-28 01:00:00, 1005.0,35
98.3, None, None, None, 0.438, 298.0, 13.0, 13.3, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.36, None, 14.4, None, None, 47.5, None, 13.4, 1006.4, 3.0, None, 98.0,2022-08-28 02:00:00, 1005.0,35
98.4, None, None, None, 1.519, 290.8, 13.0, 13.3, 13.0, 1006.0, None, None, None, None, None, None, None, None, 13.31, None, 14.4, None, None, 43.55, None, 13.3, 1007.4, 4.0, None, 98.0,2022-08-28 03:00:00, 1006.0,35
98.5, None, None, None, 0.191, 87.9, 13.0, 13.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.27, None, 14.4, None, None, 66.9, None, 13.3, 1006.4, 2.0, None, 99.0,2022-08-28 04:00:00, 1005.0,35
98.5, None, None, None, 0.327, 312.4, 13.0, 13.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.4, None, 14.4, None, None, 77.42, None, 13.4, 1006.4, 2.0, None, 99.0,2022-08-28 05:00:00, 1005.0,35
98.5, None, None, None, 0.397, 325.2, 13.0, 13.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.37, None, 14.4, None, None, 65.78, None, 13.4, 1006.4, 1.7, None, 99.0,2022-08-28 06:00:00, 1005.0,35
98.5, None, None, None, 0.252, 218.1, 14.0, 13.3, 14.0, 1005.0, None, None, None, None, None, None, 31.2, None, 13.37, None, 13.5, None, None, 75.48, None, 13.4, 1006.4, 1.3, None, 99.0,2022-08-28 07:00:00, 1005.0,35
98.5, None, None, None, 0.133, 39.9, 13.0, 13.3, 13.0, 1005.0, None, None, None, None, None, None, 31.9, None, 13.51, None, 13.6, None, None, 53.11, None, 13.5, 1006.4, 1.0, None, 99.0,2022-08-28 08:00:00, 1005.0,35
98.4, None, None, None, 0.061, 68.11, 14.0, 13.3, 14.0, 1005.0, None, None, None, None, None, None, 32.9, None, 14.01, None, 14.1, None, None, 58.01, None, 14.0, 1006.4, 1.0, None, 98.0,2022-08-28 09:00:00, 1005.0,35
98.2, None, None, None, 0.833, 11.82, 14.0, 13.3, 14.0, 1005.0, None, None, None, None, None, None, 32.9, None, 14.14, None, 14.2, None, None, 54.24, None, 14.1, 1006.4, 1.0, None, 98.0,2022-08-28 10:00:00, 1005.0,35
96.6, None, None, None, 2.038, 75.58, 14.0, 13.3, 14.0, 1005.0, None, None, None, None, None, None, 33.9, None, 14.85, None, 14.9, None, None, 23.86, None, 14.9, 1006.4, 1.0, None, 97.0,2022-08-28 11:00:00, 1005.0,35
96.2, None, None, None, 0.757, 32.99, 15.0, 13.3, 15.0, 1005.0, None, None, None, None, None, None, 34.9, None, 15.09, None, 15.2, None, None, 58.93, None, 15.1, 1006.4, 1.0, None, 96.0,2022-08-28 12:00:00, 1005.0,35
95.3, None, None, None, 0.862, 70.63, 15.0, 13.3, 15.0, 1005.0, None, None, None, None, None, None, 35.0, None, 15.4, None, 15.7, None, None, 37.73, None, 15.4, 1006.4, 1.0, None, 95.0,2022-08-28 13:00:00, 1005.0,35
95.6, None, None, None, 0.433, 103.5, 15.0, 13.3, 15.0, 1005.0, None, None, None, None, None, None, 36.0, None, 15.8, None, 15.8, None, None, 65.68, None, 15.8, 1006.4, 1.0, None, 96.0,2022-08-28 14:00:00, 1005.0,35
95.4, None, None, None, 0.466, 85.8, 15.0, 13.3, 15.0, 1005.0, None, None, None, None, None, None, 36.0, None, 15.89, None, 16.0, None, None, 51.2, None, 15.9, 1006.4, 1.0, None, 95.0,2022-08-28 15:00:00, 1005.0,35
96.9, None, None, None, 0.233, 74.78, 15.0, 13.3, 15.0, 1005.0, None, None, None, None, None, None, 40.0, None, 15.79, None, 16.1, None, None, 52.25, None, 15.8, 1006.4, 5.0, None, 97.0,2022-08-28 16:00:00, 1005.0,35
96.6, None, None, None, 0.526, 101.1, 15.0, 13.3, 15.0, 1004.0, None, None, None, None, None, None, 44.0, None, 15.38, None, 16.1, None, None, 41.38, None, 15.4, 1005.4, 5.0, None, 97.0,2022-08-28 17:00:00, 1004.0,35
97.1, None, None, None, 0.409, 201.3, 15.0, 13.3, 15.0, 1003.0, None, None, None, None, None, None, 46.0, None, 15.24, None, 16.1, None, None, 65.34, None, 15.2, 1004.4, 3.0, None, 97.0,2022-08-28 18:00:00, 1003.0,35
97.6, None, None, None, 0.33, 311.7, 15.0, 15.1, 15.0, 1003.0, None, None, None, None, None, None, 46.0, None, 15.31, None, 15.3, None, None, 79.5, None, 15.3, 1004.4, 2.0, None, 98.0,2022-08-28 19:00:00, 1003.0,35
97.9, None, None, None, 0.331, 213.0, 15.0, 15.0, 15.0, 1003.0, None, None, None, None, None, None, 47.0, None, 15.01, None, 15.3, None, None, 75.96, None, 15.0, 1004.4, 2.0, None, 98.0,2022-08-28 20:00:00, 1003.0,35
98.1, None, None, None, 0.003, 71.06, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 25.36, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
98.2, None, None, None, 0.065, 96.8, 15.0, 14.8, 15.0, 1003.0, None, None, None, None, None, None, 51.0, None, 14.76, None, 15.3, None, None, 21.09, None, 14.8, 1004.4, 2.0, None, 98.0,2022-08-28 22:00:00, 1003.0,35
98.3, None, None, None, 0.056, 30.92, 15.0, 14.6, 15.0, 1003.0, None, None, None, None, None, None, 51.0, None, 14.61, None, 15.3, None, None, 41.59, None, 14.6, 1004.4, 3.0, None, 98.0,2022-08-28 23:00:00, 1003.0,35
98.4, None, None, None, 0.143, 5.73, 14.0, 14.6, 14.0, 1003.0, None, None, None, None, None, None, 53.0, None, 14.69, None, 15.3, None, None, 65.96, None, 14.7, 1004.4, 3.0, None, 98.0,2022-08-29 00:00:00, 1003.0,35
98.5, None, None, None, 0.052, 38.28, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, 53.0, None, 14.58, None, 15.3, None, None, 74.76, None, 14.6, 1005.4, 2.0, None, 99.0,2022-08-29 01:00:00, 1004.0,35
98.6, None, None, None, 0.071, 98.1, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, 53.0, None, 14.57, None, 15.3, None, None, 71.44, None, 14.6, 1005.4, 3.0, None, 99.0,2022-08-29 02:00:00, 1004.0,35
98.6, None, None, None, 0.311, 146.5, 15.0, 14.3, 15.0, 1005.0, None, None, None, None, None, None, 49.0, None, 14.5, None, 15.3, None, None, 74.73, None, 14.5, 1006.4, 0.0, None, 99.0,2022-08-29 03:00:00, 1005.0,35
98.6, None, None, None, 0.661, 7.176, 14.0, 14.2, 14.0, 1005.0, None, None, None, None, None, None, 47.0, None, 14.2, None, 15.3, None, None, 59.78, None, 14.2, 1006.4, 0.0, None, 99.0,2022-08-29 04:00:00, 1005.0,35
98.6, None, None, None, 0.548, 348.1, 14.0, 14.2, 14.0, 1005.0, None, None, None, None, None, None, 45.0, None, 14.42, None, 15.3, None, None, 59.2, None, 14.4, 1006.4, 0.0, None, 99.0,2022-08-29 05:00:00, 1005.0,35
98.7, None, None, None, 0.792, 33.21, 14.0, 14.2, 14.0, 1006.0, None, None, None, None, None, None, 44.3, None, 14.4, None, 15.3, None, None, 59.51, None, 14.4, 1007.4, 1.0, None, 99.0,2022-08-29 06:00:00, 1006.0,35
98.7, None, None, None, 0.869, 69.74, 14.0, 14.3, 14.0, 1007.0, None, None, None, None, None, None, 46.0, None, 14.41, None, 14.5, None, None, 23.55, None, 14.4, 1008.4, 3.0, None, 99.0,2022-08-29 08:00:00, 1007.0,35
98.7, None, None, None, 0.755, 335.9, 14.0, 14.0, 14.0, 1008.0, None, None, None, None, None, None, 50.0, None, 14.34, None, 14.6, None, None, 76.07, None, 14.3, 1009.5, 5.0, None, 99.0,2022-08-29 09:00:00, 1008.0,35
98.7, None, None, None, 1.26, 43.18, 15.0, 14.0, 15.0, 1008.0, None, None, None, None, None, None, 51.0, None, 14.69, None, 14.7, None, None, 56.07, None, 14.7, 1009.5, 2.0, None, 99.0,2022-08-29 10:00:00, 1008.0,35
98.3, None, None, None, 1.107, 76.11, 15.0, 14.0, 15.0, 1008.0, None, None, None, None, None, None, 52.0, None, 15.08, None, 15.3, None, None, 56.17, None, 15.1, 1009.5, 2.0, None, 98.0,2022-08-29 11:00:00, 1008.0,35
97.0, None, None, None, 1.402, 95.1, 15.0, 14.0, 15.0, 1008.0, None, None, None, None, None, None, 53.0, None, 15.35, None, 15.5, None, None, 56.21, None, 15.4, 1009.4, 2.0, None, 97.0,2022-08-29 12:00:00, 1008.0,35
96.9, None, None, None, 1.484, 156.4, 15.0, 14.0, 15.0, 1008.0, None, None, None, None, None, None, 52.0, None, 15.76, None, 15.8, None, None, 68.89, None, 15.8, 1009.4, 0.0, None, 97.0,2022-08-29 13:00:00, 1008.0,35
96.5, None, None, None, 0.807, 95.2, 16.0, 14.0, 16.0, 1008.0, None, None, None, None, None, None, 53.0, None, 15.87, None, 16.1, None, None, 73.19, None, 15.9, 1009.4, 2.0, None, 97.0,2022-08-29 14:00:00, 1008.0,35
96.9, None, None, None, 0.398, 70.23, 16.0, 14.0, 16.0, 1008.0, None, None, None, None, None, None, 54.0, None, 16.15, None, 16.2, None, None, 70.61, None, 16.2, 1009.4, 2.0, None, 97.0,2022-08-29 15:00:00, 1008.0,35
97.5, None, None, None, 1.09, 77.99, 15.0, 14.0, 15.0, 1008.0, None, None, None, None, None, None, 54.0, None, 15.91, None, 16.3, None, None, 62.6, None, 15.9, 1009.4, 5.0, None, 98.0,2022-08-29 16:00:00, 1008.0,35
98.0, None, None, None, 0.325, 36.09, 16.0, 14.0, 16.0, 1008.0, None, None, None, None, None, None, 53.0, None, 16.08, None, 16.3, None, None, 41.69, None, 16.1, 1009.4, 4.0, None, 98.0,2022-08-29 17:00:00, 1008.0,35
97.9, None, None, None, 0.782, 58.88, 15.0, 14.0, 15.0, 1008.0, None, None, None, None, None, None, 54.0, None, 15.92, None, 16.3, None, None, 62.35, None, 15.9, 1009.4, 4.0, None, 98.0,2022-08-29 18:00:00, 1008.0,35
98.2, None, None, None, 0.24, 73.02, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 75.41, None, None, None, None, None, None,2022-08-29 19:00:00, None,35
98.3, None, None, None, 0.271, 116.8, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 66.57, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
98.3, None, None, None, 0.159, 92.2, 15.0, 15.5, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.55, None, 16.0, None, None, 58.96, None, 15.6, 1009.4, 7.0, None, 98.0,2022-08-29 21:00:00, 1008.0,35
98.4, None, None, None, 0.394, 59.17, 15.0, 15.3, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.39, None, 16.0, None, None, 49.72, None, 15.4, 1009.4, 6.8, None, 98.0,2022-08-29 22:00:00, 1008.0,35
98.6, None, None, None, 1.047, 37.01, 15.0, 14.7, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.15, None, 16.0, None, None, 69.2, None, 15.2, 1009.4, 1.2, None, 99.0,2022-08-29 23:00:00, 1008.0,35
98.6, None, None, None, 0.896, 45.08, 15.0, 14.7, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.08, None, 16.0, None, None, 55.86, None, 15.1, 1009.4, 1.0, None, 99.0,2022-08-30 00:00:00, 1008.0,35
98.6, None, None, None, 1.168, 98.7, 15.0, 14.7, 15.0, 1007.0, None, None, None, None, None, None, None, None, 15.05, None, 16.0, None, None, 75.78, None, 15.1, 1008.4, 2.0, None, 99.0,2022-08-30 01:00:00, 1007.0,35
98.5, None, None, None, 0.838, 47.16, 15.0, 14.7, 15.0, 1007.0, None, None, None, None, None, None, None, None, 14.96, None, 16.0, None, None, 67.24, None, 15.0, 1008.4, 1.0, None, 99.0,2022-08-30 02:00:00, 1007.0,35
98.7, None, None, None, 1.527, 236.7, 15.0, 14.7, 15.0, 1007.0, None, None, None, None, None, None, None, None, 14.95, None, 16.0, None, None, 68.48, None, 15.0, 1008.4, 0.0, None, 99.0,2022-08-30 03:00:00, 1007.0,35
98.7, None, None, None, 0.552, 60.77, 15.0, 14.7, 15.0, 1007.0, None, None, None, None, None, None, None, None, 14.77, None, 16.0, None, None, 72.3, None, 14.8, 1008.4, 0.1, None, 99.0,2022-08-30 04:00:00, 1007.0,35
98.7, None, None, None, 1.016, 277.7, 15.0, 14.4, 15.0, 1008.0, None, None, None, None, None, None, None, None, 14.94, None, 16.0, None, None, 67.62, None, 14.9, 1009.4, 0.9, None, 99.0,2022-08-30 05:00:00, 1008.0,35
98.6, None, None, None, 0.759, 152.2, 14.0, 14.4, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.68, None, 16.0, None, None, 70.03, None, 14.7, 1010.5, 2.6, None, 99.0,2022-08-30 06:00:00, 1009.0,35
None, None, None, None, None, None, 15.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 15.0, 1010.5, 3.4, None, 99.0,2022-08-30 07:00:00, 1009.0,35
None, None, None, None, None, None, 15.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 15.3, 1011.5, 3.0, None, 99.0,2022-08-30 08:00:00, 1010.0,35
98.8, None, None, None, 1.608, 252.7, 16.0, 14.7, 16.0, 1012.0, None, None, None, None, None, None, None, None, 15.62, None, 15.7, None, None, 51.06, None, 15.6, 1013.5, 2.0, None, 99.0,2022-08-30 09:00:00, 1012.0,35
None, None, None, None, None, None, 16.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 16.0, 1014.5, 1.0, None, 99.0,2022-08-30 10:00:00, 1013.0,35
98.5, None, None, None, 1.572, 211.2, 16.0, 14.7, 16.0, 1013.0, None, None, None, None, None, None, None, None, 16.63, None, 17.2, None, None, 64.77, None, 16.6, 1014.5, 1.0, None, 99.0,2022-08-30 11:00:00, 1013.0,35
98.1, None, None, None, 1.376, 269.2, 17.0, 14.7, 17.0, 1014.0, None, None, None, None, None, None, None, None, 17.1, None, 17.3, None, None, 60.34, None, 17.1, 1015.5, 1.0, None, 98.0,2022-08-30 12:00:00, 1014.0,35
93.6, None, None, None, 1.493, 279.3, 17.0, 14.7, 17.0, 1015.0, None, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 57.73, None, 17.6, 1016.5, 0.0, None, 94.0,2022-08-30 13:00:00, 1015.0,35
93.0, None, None, None, 2.072, 181.7, 17.0, 14.7, 17.0, 1016.0, None, None, None, None, None, None, None, None, 17.77, None, 17.9, None, None, 55.24, None, 17.8, 1017.5, 0.2, None, 93.0,2022-08-30 14:00:00, 1016.0,35
93.1, None, None, None, 1.499, 275.2, 16.0, 14.7, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.15, None, 17.9, None, None, 63.89, None, 17.2, 1017.5, -0.2, None, 93.0,2022-08-30 15:00:00, 1016.0,35
95.0, None, None, None, 1.766, 201.1, 16.0, 14.7, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.75, None, 17.9, None, None, 60.18, None, 16.8, 1017.5, 1.0, None, 95.0,2022-08-30 16:00:00, 1016.0,35
96.1, None, None, None, 1.757, 179.8, 16.0, 14.7, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.65, None, 17.9, None, None, 39.49, None, 16.7, 1017.5, 0.0, None, 96.0,2022-08-30 17:00:00, 1016.0,35
96.3, None, None, None, 1.258, 187.1, 16.0, 14.7, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.62, None, 17.9, None, None, 46.47, None, 16.6, 1017.5, 1.0, None, 96.0,2022-08-30 18:00:00, 1016.0,35
96.9, None, None, None, 0.018, 98.2, 15.0, 15.9, 15.0, 1015.0, None, None, None, None, None, None, None, None, 16.0, None, 16.7, None, None, 43.34, None, 16.0, 1016.5, 0.0, None, 97.0,2022-08-30 19:00:00, 1015.0,35
97.4, None, None, None, 0.12, 87.3, 16.0, 15.7, 16.0, 1015.0, None, None, None, None, None, None, None, None, 15.88, None, 16.7, None, None, 19.0, None, 15.9, 1016.5, -0.9, None, 97.0,2022-08-30 20:00:00, 1015.0,35
97.8, None, None, None, 0.404, 99.6, 15.0, 15.7, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.82, None, 16.7, None, None, 41.73, None, 15.8, 1016.5, 0.0, None, 98.0,2022-08-30 21:00:00, 1015.0,35
98.0, None, None, None, 0.335, 66.66, 16.0, 15.7, 16.0, 1015.0, None, None, None, None, None, None, None, None, 15.87, None, 16.7, None, None, 51.73, None, 15.9, 1016.5, 0.0, None, 98.0,2022-08-30 22:00:00, 1015.0,35
97.8, None, None, None, 0.247, 57.21, 15.0, 15.4, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.34, None, 16.7, None, None, 41.51, None, 15.3, 1016.5, 0.0, None, 98.0,2022-08-30 23:00:00, 1015.0,35
98.2, None, None, None, 0.225, 61.44, 15.0, 15.2, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.4, None, 16.7, None, None, 22.03, None, 15.4, 1016.5, 0.0, None, 98.0,2022-08-31 00:00:00, 1015.0,35
98.4, None, None, None, 0.767, 61.19, 16.0, 15.2, 16.0, 1015.0, None, None, None, None, None, None, None, None, 15.52, None, 16.7, None, None, 42.28, None, 15.5, 1016.5, 0.0, None, 98.0,2022-08-31 01:00:00, 1015.0,35
98.3, None, None, None, 0.49, 57.79, 15.0, 15.2, 15.0, 1015.0, None, None, None, None, None, None, None, None, 15.28, None, 16.7, None, None, 51.97, None, 15.3, 1016.5, 0.0, None, 98.0,2022-08-31 02:00:00, 1015.0,35
98.1, None, None, None, 1.389, 42.45, 15.0, 14.9, 15.0, 1014.0, None, None, None, None, None, None, None, None, 14.87, None, 16.7, None, None, 35.41, None, 14.9, 1015.5, 0.0, None, 98.0,2022-08-31 03:00:00, 1014.0,35
98.3, None, None, None, 0.789, 0.353, 14.0, 14.8, 14.0, 1014.0, None, None, None, None, None, None, None, None, 14.96, None, 16.7, None, None, 51.93, None, 15.0, 1015.5, 0.0, None, 98.0,2022-08-31 04:00:00, 1014.0,35
98.3, None, None, None, 0.456, 13.32, 15.0, 14.8, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.04, None, 16.7, None, None, 40.97, None, 15.0, 1015.5, 0.0, None, 98.0,2022-08-31 05:00:00, 1014.0,35
98.2, None, None, None, 0.218, 39.68, 15.0, 14.8, 15.0, 1014.0, None, None, None, None, None, None, None, None, 14.88, None, 16.7, None, None, 17.83, None, 14.9, 1015.5, 0.0, None, 98.0,2022-08-31 06:00:00, 1014.0,35
98.3, None, None, None, 0.069, 59.25, 15.0, 14.9, 15.0, 1014.0, None, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 48.19, None, 14.9, 1015.5, 0.0, None, 98.0,2022-08-31 07:00:00, 1014.0,35
98.2, None, None, None, 0.462, 46.71, 15.0, 14.8, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 33.51, None, 15.2, 1015.5, 0.0, None, 98.0,2022-08-31 08:00:00, 1014.0,35
96.2, None, None, None, 1.228, 86.5, 15.0, 14.8, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 28.43, None, 15.9, 1015.5, 0.3, None, 96.0,2022-08-31 09:00:00, 1014.0,35
