RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.133, 336.1, 12.0, 12.8, 12.0, 904.0, None, None, None, None, None, None, None, None, 12.89, None, 20.5, None, None, 34.4, None, 12.9, 1012.0, 0.3, None, 94.0,2022-08-27 00:00:00, 904.0,35
94.7, None, None, None, 0.129, 300.9, 12.0, 12.8, 12.0, 904.0, None, None, None, None, None, None, None, None, 12.8, None, 20.5, None, None, 57.68, None, 12.8, 1011.4, 0.2, None, 95.0,2022-08-27 01:00:00, 904.0,35
95.4, None, None, None, 0.016, 214.7, 12.0, 12.6, 12.0, 904.0, None, None, None, None, None, None, None, None, 12.56, None, 20.5, None, None, 17.62, None, 12.6, 1011.3, 0.7, None, 95.0,2022-08-27 02:00:00, 904.0,35
95.5, None, None, None, 0.102, 213.9, 11.0, 12.1, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.06, None, 20.5, None, None, 61.47, None, 12.1, 1010.3, 0.5, None, 96.0,2022-08-27 03:00:00, 903.0,35
95.9, None, None, None, 0.52, 26.93, 11.0, 11.5, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.45, None, 20.5, None, None, 51.65, None, 11.5, 1011.7, 4.3, None, 96.0,2022-08-27 04:00:00, 904.0,35
96.2, None, None, None, 0.725, 11.65, 10.0, 10.5, 10.0, 904.0, None, None, None, None, None, None, None, None, 10.49, None, 20.5, None, None, 46.14, None, 10.5, 1012.0, 2.3, None, 96.0,2022-08-27 05:00:00, 904.0,35
96.3, None, None, None, 0.6, 344.4, 9.0, 9.9, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.87, None, 20.5, None, None, 62.55, None, 9.9, 1012.1, 0.3, None, 96.0,2022-08-27 06:00:00, 904.0,35
96.7, None, None, None, 0.431, 22.58, 9.0, 9.4, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.35, None, 9.9, None, None, 34.85, None, 9.4, 1012.3, -0.1, None, 97.0,2022-08-27 07:00:00, 904.0,35
97.0, None, None, None, 0.515, 359.3, 9.0, 9.4, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.64, None, 9.9, None, None, 29.45, None, 9.6, 1012.4, 0.0, None, 97.0,2022-08-27 08:00:00, 904.0,35
97.1, None, None, None, 0.376, 357.6, 9.0, 9.4, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.78, None, 9.9, None, None, 41.81, None, 9.8, 1012.6, 0.0, None, 97.0,2022-08-27 09:00:00, 904.0,35
