RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 1.221, 284.1, 10.0, 11.5, 10.0, 836.0, None, None, None, None, None, None, None, None, 11.5, None, 21.7, None, None, 61.52, None, 11.5, 1001.1, 0.2, None, 89.0,2022-08-27 00:00:00, 836.0,35
88.3, None, None, None, 0.722, 319.6, 9.0, 10.6, 9.0, 836.0, None, None, None, None, None, None, None, None, 10.61, None, 21.7, None, None, 21.4, None, 10.6, 1001.1, 0.0, None, 88.0,2022-08-27 01:00:00, 836.0,35
88.2, None, None, None, 0.789, 313.5, 9.0, 10.5, 9.0, 835.0, None, None, None, None, None, None, None, None, 10.63, None, 21.7, None, None, 14.64, None, 10.6, 999.9, 0.1, None, 88.0,2022-08-27 02:00:00, 835.0,35
83.7, None, None, None, 0.844, 318.0, 8.0, 10.5, 8.0, 835.0, None, None, None, None, None, None, None, None, 10.58, None, 21.7, None, None, 37.98, None, 10.6, 999.8, 0.1, None, 84.0,2022-08-27 03:00:00, 835.0,35
81.3, None, None, None, 0.624, 324.6, 6.0, 9.3, 6.0, 835.0, None, None, None, None, None, None, None, None, 9.24, None, 21.7, None, None, 31.49, None, 9.2, 1000.0, 0.0, None, 81.0,2022-08-27 04:00:00, 835.0,35
82.2, None, None, None, 1.006, 325.7, 5.0, 8.1, 5.0, 835.0, None, None, None, None, None, None, None, None, 8.09, None, 21.7, None, None, 24.37, None, 8.1, 1000.3, -0.1, None, 82.0,2022-08-27 05:00:00, 835.0,35
81.2, None, None, None, 1.057, 5.515, 5.0, 8.0, 5.0, 835.0, None, None, None, None, None, None, None, None, 8.14, None, 21.7, None, None, 66.46, None, 8.1, 1000.5, -0.1, None, 81.0,2022-08-27 06:00:00, 835.0,35
66.6, None, None, None, 5.355, 145.1, 5.0, 8.1, 5.0, 835.0, None, None, None, None, None, None, None, None, 10.5, None, 11.1, None, None, 42.07, None, 10.5, 1000.4, -0.1, None, 67.0,2022-08-27 07:00:00, 835.0,35
60.74, None, None, None, 3.581, 74.81, 3.0, 8.1, 3.0, 835.0, None, None, None, None, None, None, None, None, 10.86, None, 11.1, None, None, 53.06, None, 10.9, 1001.4, 0.0, None, 61.0,2022-08-27 08:00:00, 835.0,35
59.59, None, None, None, 4.396, 73.2, 4.0, 8.1, 4.0, 835.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 51.73, None, 11.2, 1001.5, 0.0, None, 60.0,2022-08-27 09:00:00, 835.0,35
44.06, None, None, None, 5.34, 75.23, 2.0, 8.1, 2.0, 836.0, None, None, None, None, None, None, None, None, 14.15, None, 14.4, None, None, 51.51, None, 14.2, 1002.2, -0.4, None, 44.0,2022-08-27 10:00:00, 836.0,35
49.11, None, None, None, 3.885, 58.69, 2.0, 8.1, 2.0, 836.0, None, None, None, None, None, None, None, None, 12.65, None, 14.8, None, None, 52.06, None, 12.7, 1002.3, 0.0, None, 49.0,2022-08-27 11:00:00, 836.0,35
46.56, None, None, None, 3.665, 52.69, 2.0, 8.1, 2.0, 837.0, None, None, None, None, None, None, None, None, 12.84, None, 14.8, None, None, 56.47, None, 12.8, 1003.9, -0.1, None, 47.0,2022-08-27 12:00:00, 837.0,35
44.44, None, None, None, 2.891, 27.13, 1.0, 8.1, 1.0, 837.0, None, None, None, None, None, None, None, None, 13.11, None, 14.8, None, None, 51.84, None, 13.1, 1004.0, -0.1, None, 44.0,2022-08-27 13:00:00, 837.0,35
39.64, None, None, None, 4.324, 89.2, 1.0, 8.1, 1.0, 837.0, None, None, None, None, None, None, None, None, 14.07, None, 14.9, None, None, 62.4, None, 14.1, 1003.8, None, None, 40.0,2022-08-27 14:00:00, 837.0,35
40.99, None, None, None, 5.18, 108.0, 0.0, 8.1, 0.0, 837.0, None, None, None, None, None, None, None, None, 14.08, None, 15.0, None, None, 57.68, None, 14.1, 1003.8, 0.0, None, 41.0,2022-08-27 15:00:00, 837.0,35
52.27, None, None, None, 2.826, 358.4, 3.0, 8.1, 3.0, 837.0, None, None, None, None, None, None, None, None, 11.95, None, 15.4, None, None, 66.0, None, 12.0, 1004.4, 0.2, None, 52.0,2022-08-27 16:00:00, 837.0,35
52.34, None, None, None, 2.033, 40.9, 3.0, 8.1, 3.0, 838.0, None, None, None, None, None, None, None, None, 11.97, None, 15.4, None, None, 58.11, None, 12.0, 1005.8, -0.2, None, 52.0,2022-08-27 17:00:00, 838.0,35
54.69, None, None, None, 2.199, 4.385, 2.0, 8.1, 2.0, 838.0, None, None, None, None, None, None, None, None, 10.94, None, 15.4, None, None, 58.63, None, 10.9, 1006.0, 0.0, None, 55.0,2022-08-27 18:00:00, 838.0,35
70.73, None, None, None, 0.724, 340.7, 4.0, 9.0, 4.0, 838.0, None, None, None, None, None, None, None, None, 8.93, None, 11.0, None, None, 46.74, None, 8.9, 1006.0, 0.2, None, 71.0,2022-08-27 19:00:00, 838.0,35
71.81, None, None, None, 0.847, 336.0, 4.0, 8.4, 4.0, 838.0, None, None, None, None, None, None, None, None, 8.27, None, 11.0, None, None, 56.78, None, 8.3, 1006.0, 0.3, None, 72.0,2022-08-27 20:00:00, 838.0,35
79.11, None, None, None, 1.028, 319.7, 3.0, 6.0, 3.0, 839.0, None, None, None, None, None, None, None, None, 5.952, None, 11.0, None, None, 27.69, None, 6.0, 1007.6, 0.0, None, 79.0,2022-08-27 21:00:00, 839.0,35
