RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 8.08, 320.1, 10.0, 11.9, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.88, None, 20.1, None, None, 6.644, None, 11.9, 1003.1, 0.0, None, 89.0,2022-08-27 00:00:00, 906.0,35
91.3, None, None, None, 8.75, 312.9, 10.0, 11.5, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.47, None, 20.1, None, None, 12.8, None, 11.5, 1002.0, 0.0, None, 91.0,2022-08-27 01:00:00, 905.0,35
92.1, None, None, None, 5.541, 281.9, 10.0, 11.1, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.31, None, 20.1, None, None, 14.84, None, 11.3, 1002.0, 0.1, None, 92.0,2022-08-27 02:00:00, 905.0,35
92.0, None, None, None, 4.044, 287.7, 10.0, 10.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.37, None, 20.1, None, None, 10.68, None, 11.4, 1001.9, 0.1, None, 92.0,2022-08-27 03:00:00, 905.0,35
91.4, None, None, None, 5.701, 304.4, 10.0, 10.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.34, None, 20.1, None, None, 12.78, None, 11.3, 1001.8, 0.0, None, 91.0,2022-08-27 04:00:00, 905.0,35
90.8, None, None, None, 8.09, 319.6, 10.0, 10.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.0, None, 20.1, None, None, 8.87, None, 11.0, 1002.1, 0.0, None, 91.0,2022-08-27 05:00:00, 905.0,35
91.3, None, None, None, 3.994, 310.9, 9.0, 10.8, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.9, None, 20.1, None, None, 18.89, None, 10.9, 1002.4, 0.1, None, 91.0,2022-08-27 06:00:00, 905.0,35
91.0, None, None, None, 2.79, 288.0, 10.0, 10.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 37.77, None, 11.2, 1002.6, 0.0, None, 91.0,2022-08-27 07:00:00, 905.0,35
88.0, None, None, None, 9.46, 307.1, 10.0, 10.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 16.17, None, 11.9, 1002.7, -0.3, None, 88.0,2022-08-27 08:00:00, 905.0,35
70.97, None, None, None, 13.72, 332.9, 8.0, 10.8, 8.0, 906.0, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 12.5, None, 13.7, 1003.8, -0.2, None, 71.0,2022-08-27 09:00:00, 906.0,35
