RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 6.778, 312.7, 15.0, 16.6, 15.0, 908.0, None, None, None, None, None, None, None, None, 16.6, None, 21.6, None, None, 28.73, None, 16.6, 1004.9, 0.5, None, 90.0,2022-08-27 00:00:00, 908.0,35
90.4, None, None, None, 7.939, 319.8, 15.0, 16.2, 15.0, 908.0, None, None, None, None, None, None, None, None, 16.23, None, 21.6, None, None, 25.47, None, 16.2, 1004.8, 0.1, None, 90.0,2022-08-27 01:00:00, 908.0,35
89.5, None, None, None, 7.619, 310.3, 14.0, 15.6, 14.0, 907.0, None, None, None, None, None, None, None, None, 15.69, None, 21.6, None, None, 23.75, None, 15.7, 1003.4, -0.1, None, 90.0,2022-08-27 02:00:00, 907.0,35
87.6, None, None, None, 6.877, 317.4, 13.0, 15.0, 13.0, 907.0, None, None, None, None, None, None, None, None, 15.12, None, 21.6, None, None, 24.82, None, 15.1, 1003.5, 0.1, None, 88.0,2022-08-27 03:00:00, 907.0,35
88.3, None, None, None, 5.378, 311.4, 13.0, 14.9, 13.0, 907.0, None, None, None, None, None, None, None, None, 15.0, None, 21.6, None, None, 29.26, None, 15.0, 1003.7, 0.0, None, 88.0,2022-08-27 04:00:00, 907.0,35
87.5, None, None, None, 4.106, 312.6, 13.0, 14.7, 13.0, 907.0, None, None, None, None, None, None, None, None, 14.64, None, 21.6, None, None, 44.85, None, 14.6, 1004.2, 0.2, None, 88.0,2022-08-27 05:00:00, 907.0,35
91.3, None, None, None, 2.257, 335.4, 13.0, 13.8, 13.0, 907.0, None, None, None, None, None, None, None, None, 13.97, None, 21.6, None, None, 48.74, None, 14.0, 1004.2, -0.2, None, 91.0,2022-08-27 06:00:00, 907.0,35
92.5, None, None, None, 1.667, 303.7, 12.0, 13.7, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.72, None, 14.0, None, None, 57.42, None, 13.7, 1004.4, 0.1, None, 93.0,2022-08-27 07:00:00, 907.0,35
91.0, None, None, None, 0.578, 358.1, 13.0, 13.7, 13.0, 907.0, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 62.9, None, 14.7, 1004.4, 0.2, None, 91.0,2022-08-27 08:00:00, 907.0,35
86.9, None, None, None, 0.804, 66.19, 14.0, 13.7, 14.0, 908.0, None, None, None, None, None, None, None, None, 15.69, None, 15.8, None, None, 65.9, None, 15.7, 1005.5, 0.1, None, 87.0,2022-08-27 09:00:00, 908.0,35
78.42, None, None, None, 1.132, 1.381, 13.0, 13.7, 13.0, 908.0, None, None, None, None, None, None, None, None, 16.9, None, 16.8, None, None, 77.1, None, 16.9, 1005.4, 0.1, None, 78.0,2022-08-27 10:00:00, 908.0,35
44.79, None, None, None, 3.74, 321.4, 8.0, 13.7, 8.0, 908.0, None, None, None, None, None, None, None, None, 18.54, None, 18.8, None, None, 63.88, None, 18.5, 1005.3, 0.1, None, 45.0,2022-08-27 11:00:00, 908.0,35
72.59, None, None, None, 4.861, 304.7, 11.0, 13.7, 11.0, 908.0, None, None, None, None, None, None, None, None, 15.81, None, 18.8, None, None, 61.31, None, 15.8, 1005.6, -0.3, None, 73.0,2022-08-27 12:00:00, 908.0,35
33.83, None, None, None, 4.165, 3.788, 2.0, 13.7, 2.0, 909.0, None, None, None, None, None, None, None, None, 19.71, None, 19.8, None, None, 73.85, None, 19.7, 1006.4, 0.6, None, 34.0,2022-08-27 13:00:00, 909.0,35
30.55, None, None, None, 5.959, 148.4, 2.0, 13.7, 2.0, 909.0, None, None, None, None, None, None, None, None, 20.46, None, 20.6, None, None, 66.77, None, 20.5, 1006.3, 0.0, None, 31.0,2022-08-27 14:00:00, 909.0,35
29.85, None, None, None, 5.775, 177.3, 2.0, 13.7, 2.0, 909.0, None, None, None, None, None, None, None, None, 20.38, None, 21.0, None, None, 71.43, None, 20.4, 1006.4, 0.0, None, 30.0,2022-08-27 15:00:00, 909.0,35
28.56, None, None, None, 5.618, 222.2, 1.0, 13.7, 1.0, 909.0, None, None, None, None, None, None, None, None, 19.82, None, 21.2, None, None, 76.97, None, 19.8, 1006.5, -0.4, None, 29.0,2022-08-27 16:00:00, 909.0,35
