RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.985, 197.1, 8.0, 9.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.23, None, 13.8, None, None, 38.97, None, 9.2, 1019.2, 0.0, None, 94.0,2022-08-28 02:00:00, 927.0,35
93.0, None, None, None, 1.78, 213.2, 8.0, 9.0, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.04, None, 13.8, None, None, 26.3, None, 9.0, 1019.1, 0.0, None, 93.0,2022-08-28 03:00:00, 927.0,35
93.8, None, None, None, 2.534, 207.5, 8.0, 9.0, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.0, None, 13.8, None, None, 25.19, None, 9.0, 1019.1, 0.0, None, 94.0,2022-08-28 04:00:00, 927.0,35
94.0, None, None, None, 2.864, 201.3, 8.0, 8.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.09, None, 13.8, None, None, 24.82, None, 9.1, 1020.2, 0.0, None, 94.0,2022-08-28 05:00:00, 928.0,35
93.3, None, None, None, 3.523, 193.8, 8.0, 8.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.14, None, 13.8, None, None, 32.11, None, 9.1, 1020.4, 0.5, None, 93.0,2022-08-28 06:00:00, 928.0,35
93.3, None, None, None, 1.872, 181.5, 8.0, 9.1, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 31.6, None, 9.3, 1020.4, 0.5, None, 93.0,2022-08-28 07:00:00, 928.0,35
91.9, None, None, None, 2.125, 169.2, 9.0, 9.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 21.04, None, 9.9, 1020.4, 0.0, None, 92.0,2022-08-28 08:00:00, 928.0,35
91.2, None, None, None, 2.274, 176.9, 9.0, 9.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 25.86, None, 10.3, 1020.5, 0.0, None, 91.0,2022-08-28 09:00:00, 928.0,35
83.3, None, None, None, 3.818, 203.7, 9.0, 9.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 30.82, None, 11.4, 1020.5, 0.0, None, 83.0,2022-08-28 10:00:00, 928.0,35
71.41, None, None, None, 4.958, 245.6, 8.0, 9.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 28.45, None, 13.2, 1021.4, 0.0, None, 71.0,2022-08-28 11:00:00, 929.0,35
66.49, None, None, None, 3.503, 250.8, 9.0, 9.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 41.93, None, 15.4, 1020.1, 0.0, None, 66.0,2022-08-28 12:00:00, 928.0,35
68.1, None, None, None, 4.26, 216.3, 10.0, 9.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.35, None, 15.6, None, None, 41.83, None, 15.4, 1020.1, 0.0, None, 68.0,2022-08-28 13:00:00, 928.0,35
60.19, None, None, None, 7.462, 233.0, 8.0, 9.1, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.75, None, 15.8, None, None, 29.1, None, 15.8, 1020.1, 0.0, None, 60.0,2022-08-28 14:00:00, 928.0,35
64.14, None, None, None, 5.383, 221.8, 10.0, 9.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 37.86, None, 16.3, 1020.1, 0.0, None, 64.0,2022-08-28 15:00:00, 928.0,35
70.62, None, None, None, 3.401, 262.3, 10.0, 9.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.48, None, 16.5, None, None, 58.49, None, 15.5, 1020.2, 0.0, None, 71.0,2022-08-28 16:00:00, 928.0,35
75.09, None, None, None, 5.745, 251.8, 11.0, 9.1, 11.0, 928.0, None, None, None, None, None, None, None, None, 14.96, None, 16.5, None, None, 24.25, None, 15.0, 1020.2, 0.0, None, 75.0,2022-08-28 17:00:00, 928.0,35
81.7, None, None, None, 5.588, 232.4, 11.0, 9.1, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.25, None, 16.5, None, None, 23.61, None, 14.3, 1021.4, 0.0, None, 82.0,2022-08-28 18:00:00, 929.0,35
84.2, None, None, None, 3.976, 219.3, 11.0, 13.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.72, None, 14.4, None, None, 30.09, None, 13.7, 1021.4, 0.0, None, 84.0,2022-08-28 19:00:00, 929.0,35
84.1, None, None, None, 2.57, 189.6, 11.0, 13.0, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.99, None, 14.4, None, None, 34.34, None, 13.0, 1021.4, 0.0, None, 84.0,2022-08-28 20:00:00, 929.0,35
86.3, None, None, None, 2.565, 199.1, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 35.95, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
88.3, None, None, None, 0.94, 191.7, 10.0, 12.4, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.38, None, 14.4, None, None, 62.59, None, 12.4, 1022.4, 0.0, None, 88.0,2022-08-28 22:00:00, 930.0,35
89.6, None, None, None, 1.137, 249.5, 11.0, 12.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 12.1, None, 14.4, None, None, 67.52, None, 12.1, 1022.3, 0.0, None, 90.0,2022-08-28 23:00:00, 930.0,35
90.2, None, None, None, 0.845, 195.3, 10.0, 11.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.91, None, 14.4, None, None, 65.17, None, 11.9, 1021.0, 0.0, None, 90.0,2022-08-29 00:00:00, 929.0,35
90.4, None, None, None, 1.372, 248.5, 10.0, 11.7, 10.0, 930.0, None, None, None, None, None, None, 1.0, None, 11.72, None, 14.4, None, None, 74.75, None, 11.7, 1022.1, 0.0, None, 90.0,2022-08-29 01:00:00, 930.0,35
91.6, None, None, None, 0.615, 187.8, 10.0, 11.6, 10.0, 930.0, None, None, None, None, None, None, 1.0, None, 11.63, None, 14.4, None, None, 71.96, None, 11.6, 1022.1, 0.0, None, 92.0,2022-08-29 02:00:00, 930.0,35
92.0, None, None, None, 0.811, 220.5, 10.0, 11.5, 10.0, 930.0, None, None, None, None, None, None, 1.0, None, 11.51, None, 14.4, None, None, 58.89, None, 11.5, 1022.0, 0.0, None, 92.0,2022-08-29 03:00:00, 930.0,35
92.0, None, None, None, 0.63, 185.9, 10.0, 11.4, 10.0, 930.0, None, None, None, None, None, None, 1.0, None, 11.37, None, 14.4, None, None, 72.17, None, 11.4, 1022.1, 0.0, None, 92.0,2022-08-29 04:00:00, 930.0,35
92.3, None, None, None, 0.897, 173.8, 10.0, 11.3, 10.0, 931.0, None, None, None, None, None, None, 1.0, None, 11.37, None, 14.4, None, None, 71.84, None, 11.4, 1023.3, 0.0, None, 92.0,2022-08-29 05:00:00, 931.0,35
92.6, None, None, None, 1.649, 186.5, 10.0, 11.3, 10.0, 931.0, None, None, None, None, None, None, 0.5, None, 11.47, None, 14.4, None, None, 29.15, None, 11.5, 1023.3, 0.0, None, 93.0,2022-08-29 06:00:00, 931.0,35
92.6, None, None, None, 1.451, 351.6, 10.0, 11.3, 10.0, 932.0, None, None, None, None, None, None, 0.0, None, 11.59, None, 11.6, None, None, 68.16, None, 11.6, 1024.5, 0.0, None, 93.0,2022-08-29 07:00:00, 932.0,35
92.7, None, None, None, 0.719, 203.2, 10.0, 11.3, 10.0, 932.0, None, None, None, None, None, None, 0.0, None, 12.01, None, 12.0, None, None, 62.91, None, 12.0, 1024.5, 0.0, None, 93.0,2022-08-29 08:00:00, 932.0,35
89.4, None, None, None, 1.703, 179.3, 11.0, 11.3, 11.0, 932.0, None, None, None, None, None, None, 0.0, None, 13.16, None, 13.2, None, None, 36.83, None, 13.2, 1024.4, 0.0, None, 89.0,2022-08-29 09:00:00, 932.0,35
81.8, None, None, None, 2.827, 351.3, 12.0, 11.3, 12.0, 932.0, None, None, None, None, None, None, 0.0, None, 14.85, None, 14.8, None, None, 57.47, None, 14.9, 1024.3, 0.0, None, 82.0,2022-08-29 10:00:00, 932.0,35
71.47, None, None, None, 1.855, 194.0, 12.0, 11.3, 12.0, 932.0, None, None, None, None, None, None, 0.0, None, 17.04, None, 17.0, None, None, 63.5, None, 17.0, 1024.1, 0.0, None, 71.0,2022-08-29 11:00:00, 932.0,35
62.28, None, None, None, 3.209, 327.8, 12.0, 11.3, 12.0, 932.0, None, None, None, None, None, None, 0.0, None, 19.79, None, 19.8, None, None, 65.34, None, 19.8, 1023.8, 0.0, None, 62.0,2022-08-29 12:00:00, 932.0,35
45.89, None, None, None, 4.365, 217.0, 11.0, 11.3, 11.0, 932.0, None, None, None, None, None, None, 1.0, None, 22.88, None, 23.1, None, None, 63.27, None, 22.9, 1023.6, 1.0, None, 46.0,2022-08-29 13:00:00, 932.0,35
43.65, None, None, None, 6.658, 184.1, 11.0, 11.3, 11.0, 931.0, None, None, None, None, None, None, 1.0, None, 24.19, None, 24.1, None, None, 42.06, None, 24.2, 1022.3, 0.0, None, 44.0,2022-08-29 14:00:00, 931.0,35
37.47, None, None, None, 5.174, 173.5, 10.0, 11.3, 10.0, 931.0, None, None, None, None, None, None, 1.0, None, 25.61, None, 25.8, None, None, 50.27, None, 25.6, 1022.2, 0.0, None, 37.0,2022-08-29 15:00:00, 931.0,35
38.34, None, None, None, 6.721, 200.8, 11.0, 11.3, 11.0, 931.0, None, None, None, None, None, None, 1.0, None, 26.12, None, 26.1, None, None, 33.36, None, 26.1, 1022.2, 0.0, None, 38.0,2022-08-29 16:00:00, 931.0,35
56.95, None, None, None, 5.255, 234.6, 14.0, 11.3, 14.0, 931.0, None, None, None, None, None, None, 1.0, None, 23.11, None, 26.2, None, None, 33.9, None, 23.1, 1022.5, 0.0, None, 57.0,2022-08-29 17:00:00, 931.0,35
62.54, None, None, None, 5.028, 246.7, 15.0, 11.3, 15.0, 931.0, None, None, None, None, None, None, 1.0, None, 22.12, None, 26.2, None, None, 27.92, None, 22.1, 1022.6, 0.0, None, 63.0,2022-08-29 18:00:00, 931.0,35
70.91, None, None, None, 2.855, 265.1, 15.0, 20.6, 15.0, 931.0, None, None, None, None, None, None, 1.0, None, 20.65, None, 22.1, None, None, 48.93, None, 20.7, 1022.7, 0.0, None, 71.0,2022-08-29 19:00:00, 931.0,35
78.32, None, None, None, 2.072, 266.7, None, None, 15.0, 931.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 50.59, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
82.3, None, None, None, 1.56, 251.9, 13.0, 16.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.3, None, 22.1, None, None, 44.01, None, 16.3, 1024.1, 0.0, None, 82.0,2022-08-29 21:00:00, 932.0,35
88.9, None, None, None, 1.366, 261.6, 13.0, 15.0, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.01, None, 22.1, None, None, 61.33, None, 15.0, 1024.0, 0.0, None, 89.0,2022-08-29 22:00:00, 932.0,35
86.7, None, None, None, 1.246, 276.9, 12.0, 14.1, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.07, None, 22.1, None, None, 73.05, None, 14.1, 1025.0, 0.0, None, 87.0,2022-08-29 23:00:00, 933.0,35
88.9, None, None, None, 1.015, 309.6, 12.0, 13.5, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.49, None, 22.1, None, None, 71.19, None, 13.5, 1024.8, 0.0, None, 89.0,2022-08-30 00:00:00, 933.0,35
89.8, None, None, None, 0.798, 298.7, 11.0, 12.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.75, None, 22.1, None, None, 74.28, None, 12.8, 1025.7, 0.0, None, 90.0,2022-08-30 01:00:00, 934.0,35
91.3, None, None, None, 0.559, 211.7, 11.0, 11.9, 11.0, 934.0, None, None, None, None, None, None, None, None, 11.94, None, 22.1, None, None, 70.0, None, 11.9, 1025.6, 0.0, None, 91.0,2022-08-30 02:00:00, 934.0,35
91.7, None, None, None, 0.836, 25.5, 10.0, 11.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.49, None, 22.1, None, None, 29.8, None, 11.5, 1025.5, 0.0, None, 92.0,2022-08-30 03:00:00, 934.0,35
92.0, None, None, None, 1.0, 1.046, 10.0, 11.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.01, None, 22.1, None, None, 44.17, None, 11.0, 1025.5, 0.0, None, 92.0,2022-08-30 04:00:00, 934.0,35
92.7, None, None, None, 1.213, 14.72, 10.0, 10.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.61, None, 22.1, None, None, 53.22, None, 10.6, 1027.0, 0.0, None, 93.0,2022-08-30 05:00:00, 935.0,35
93.4, None, None, None, 0.777, 43.57, 9.0, 10.2, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.21, None, 22.1, None, None, 69.87, None, 10.2, 1027.1, 0.0, None, 93.0,2022-08-30 06:00:00, 935.0,35
93.6, None, None, None, 1.26, 4.602, 9.0, 9.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.94, None, 10.2, None, None, 31.34, None, 9.9, 1027.3, -1.0, None, 94.0,2022-08-30 07:00:00, 935.0,35
93.5, None, None, None, 1.709, 8.67, 10.0, 9.9, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.63, None, 10.6, None, None, 26.86, None, 10.6, 1028.5, 0.0, None, 94.0,2022-08-30 08:00:00, 936.0,35
92.9, None, None, None, 1.908, 2.808, 11.0, 9.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 34.07, None, 12.4, 1027.4, 1.0, None, 93.0,2022-08-30 09:00:00, 935.0,35
87.4, None, None, None, 1.552, 10.61, 14.0, 9.9, 14.0, 935.0, None, None, None, None, None, None, None, None, 15.78, None, 15.7, None, None, 56.53, None, 15.8, 1027.2, 0.0, None, 87.0,2022-08-30 10:00:00, 935.0,35
63.27, None, None, None, 2.514, 186.3, 13.0, 9.9, 13.0, 935.0, None, None, None, None, None, None, None, None, 20.26, None, 20.1, None, None, 42.82, None, 20.3, 1026.9, 0.0, None, 63.0,2022-08-30 11:00:00, 935.0,35
52.63, None, None, None, 3.603, 198.2, 13.0, 9.9, 13.0, 934.0, None, None, None, None, None, None, None, None, 23.44, None, 23.4, None, None, 46.09, None, 23.4, 1025.5, 1.0, None, 53.0,2022-08-30 12:00:00, 934.0,35
45.09, None, None, None, 5.718, 193.7, 13.0, 9.9, 13.0, 933.0, None, None, None, None, None, None, None, None, 25.75, None, 25.7, None, None, 33.98, None, 25.8, 1024.3, 0.0, None, 45.0,2022-08-30 13:00:00, 933.0,35
38.65, None, None, None, 4.836, 192.0, 13.0, 9.9, 13.0, 933.0, None, None, None, None, None, None, None, None, 28.66, None, 28.7, None, None, 34.42, None, 28.7, 1024.1, 0.0, None, 39.0,2022-08-30 14:00:00, 933.0,35
30.93, None, None, None, 6.014, 185.0, 12.0, 9.9, 12.0, 932.0, None, None, None, None, None, None, None, None, 30.06, None, 30.1, None, None, 32.45, None, 30.1, 1022.9, 0.0, None, 31.0,2022-08-30 15:00:00, 932.0,35
35.68, None, None, None, 5.754, 201.1, 14.0, 9.9, 14.0, 932.0, None, None, None, None, None, None, None, None, 29.63, None, 30.4, None, None, 29.41, None, 29.6, 1023.0, 0.0, None, 36.0,2022-08-30 16:00:00, 932.0,35
45.19, None, None, None, 8.47, 241.4, 13.0, 9.9, 13.0, 931.0, None, None, None, None, None, None, None, None, 26.6, None, 30.4, None, None, 23.26, None, 26.6, 1022.2, 0.0, None, 45.0,2022-08-30 17:00:00, 931.0,35
51.71, None, None, None, 10.01, 244.9, 13.0, 9.9, 13.0, 931.0, None, None, None, None, None, None, None, None, 23.63, None, 30.4, None, None, 22.3, None, 23.6, 1022.5, -1.0, None, 52.0,2022-08-30 18:00:00, 931.0,35
67.22, None, None, None, 7.465, 220.5, 14.0, 20.7, 14.0, 931.0, None, None, None, None, None, None, None, None, 20.64, None, 23.7, None, None, 32.22, None, 20.6, 1022.9, 0.0, None, 67.0,2022-08-30 19:00:00, 931.0,35
74.78, None, None, None, 3.04, 173.3, 14.0, 18.5, 14.0, 931.0, None, None, None, None, None, None, None, None, 18.48, None, 23.7, None, None, 25.94, None, 18.5, 1023.0, 0.0, None, 75.0,2022-08-30 20:00:00, 931.0,35
80.5, None, None, None, 1.902, 337.4, 14.0, 17.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 17.33, None, 23.7, None, None, 65.5, None, 17.3, 1024.0, 0.0, None, 81.0,2022-08-30 21:00:00, 932.0,35
83.8, None, None, None, 1.419, 312.1, 13.0, 16.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 16.28, None, 23.7, None, None, 62.0, None, 16.3, 1023.8, 0.0, None, 84.0,2022-08-30 22:00:00, 932.0,35
86.9, None, None, None, 1.122, 321.7, 13.0, 15.0, 13.0, 932.0, None, None, None, None, None, None, None, None, 15.02, None, 23.7, None, None, 68.97, None, 15.0, 1023.5, 0.0, None, 87.0,2022-08-30 23:00:00, 932.0,35
87.4, None, None, None, 0.739, 202.7, 12.0, 14.1, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.13, None, 23.7, None, None, 36.94, None, 14.1, 1024.4, 0.0, None, 87.0,2022-08-31 00:00:00, 933.0,35
88.8, None, None, None, 1.182, 329.5, 12.0, 13.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.73, None, 23.7, None, None, 55.75, None, 13.7, 1024.2, 0.0, None, 89.0,2022-08-31 01:00:00, 933.0,35
89.3, None, None, None, 1.069, 15.62, 12.0, 13.2, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.37, None, 23.7, None, None, 71.4, None, 13.4, 1023.9, 0.0, None, 89.0,2022-08-31 02:00:00, 933.0,35
89.3, None, None, None, 1.089, 342.2, 11.0, 12.9, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.85, None, 23.7, None, None, 68.67, None, 12.9, 1023.9, 0.0, None, 89.0,2022-08-31 03:00:00, 933.0,35
90.7, None, None, None, 0.438, 215.5, 11.0, 12.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.29, None, 23.7, None, None, 73.54, None, 12.3, 1024.0, 0.0, None, 91.0,2022-08-31 04:00:00, 933.0,35
91.8, None, None, None, 0.867, 341.5, 11.0, 11.7, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.89, None, 23.7, None, None, 50.93, None, 11.9, 1024.3, -1.0, None, 92.0,2022-08-31 05:00:00, 933.0,35
91.6, None, None, None, 0.443, 196.7, 9.0, 11.2, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.11, None, 23.7, None, None, 59.5, None, 11.1, 1024.7, 0.0, None, 92.0,2022-08-31 06:00:00, 933.0,35
92.6, None, None, None, 0.662, 354.3, 9.0, 10.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.53, None, 11.2, None, None, 56.54, None, 10.5, 1025.0, 0.0, None, 93.0,2022-08-31 07:00:00, 933.0,35
93.0, None, None, None, 0.854, 40.64, 10.0, 10.5, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 52.42, None, 11.5, 1025.1, 0.0, None, 93.0,2022-08-31 08:00:00, 933.0,35
90.6, None, None, None, 1.192, 18.93, 11.0, 10.5, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 58.7, None, 12.8, 1025.1, 1.0, None, 91.0,2022-08-31 09:00:00, 933.0,35
