RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.505, 1.974, 14.0, 14.4, 14.0, 887.0, None, None, None, None, None, None, None, None, 14.39, None, 20.0, None, None, 46.84, None, 14.4, 1007.6, 0.4, None, 97.0,2022-08-27 00:00:00, 887.0,35
97.2, None, None, None, 0.709, 335.9, 13.0, 13.8, 13.0, 887.0, None, None, None, None, None, None, None, None, 13.94, None, 20.0, None, None, 51.07, None, 13.9, 1007.5, 0.3, None, 97.0,2022-08-27 01:00:00, 887.0,35
97.3, None, None, None, 0.002, 353.8, 13.0, 13.2, 13.0, 886.0, None, None, None, None, None, None, None, None, 13.18, None, 20.0, None, None, 24.07, None, 13.2, 1006.2, 0.0, None, 97.0,2022-08-27 02:00:00, 886.0,35
97.4, None, None, None, 0.258, 346.0, 12.0, 12.3, 12.0, 885.0, None, None, None, None, None, None, None, None, 12.31, None, 20.0, None, None, 31.56, None, 12.3, 1005.3, -0.1, None, 97.0,2022-08-27 03:00:00, 885.0,35
97.6, None, None, None, 1.067, 322.6, 12.0, 12.0, 12.0, 885.0, None, None, None, None, None, None, None, None, 12.01, None, 20.0, None, None, 10.92, None, 12.0, 1005.5, 0.0, None, 98.0,2022-08-27 04:00:00, 885.0,35
97.6, None, None, None, 1.801, 314.0, 12.0, 11.9, 12.0, 884.0, None, None, None, None, None, None, None, None, 12.12, None, 20.0, None, None, 22.16, None, 12.1, 1004.5, 0.0, None, 98.0,2022-08-27 05:00:00, 884.0,35
97.9, None, None, None, 2.493, 303.4, 12.0, 11.9, 12.0, 884.0, None, None, None, None, None, None, None, None, 12.32, None, 20.0, None, None, 13.45, None, 12.3, 1004.7, 0.0, None, 98.0,2022-08-27 06:00:00, 884.0,35
98.2, None, None, None, 1.112, 313.8, 12.0, 11.8, 12.0, 884.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 16.51, None, 12.4, 1004.8, -0.3, None, 98.0,2022-08-27 07:00:00, 884.0,35
98.0, None, None, None, 1.362, 295.5, 13.0, 11.8, 13.0, 884.0, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 15.49, None, 13.3, 1004.9, 0.1, None, 98.0,2022-08-27 08:00:00, 884.0,35
85.8, None, None, None, 3.603, 294.0, 9.0, 11.8, 9.0, 885.0, None, None, None, None, None, None, None, None, 11.71, None, 13.7, None, None, 28.54, None, 11.7, 1006.4, 0.1, None, 86.0,2022-08-27 09:00:00, 885.0,35
