RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.542,123.3, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,57.28, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
95.6, None, None, None, 2.644,112.5, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,44.43, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
95.6, None, None, None, 3.082,115.2, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,41.79, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
95.4, None, None, None, 2.295,111.5, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.916, None, None, None, None,34.57, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
95.9, None, None, None, 2.294,101.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.208, None, None, None, None,61.94, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
96.2, None, None, None, 4.182,87.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.96, None, None, None, None,24.5, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
96.3, None, None, None, 2.094,89.2, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None,42.96, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
96.3, None, None, None, 2.859,77.53, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.737, None, None, None, None,22.1, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
96.5, None, None, None, 2.623,92.6, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.507, None, None, None, None,22.52, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
96.5, None, None, None, 2.817,85.4, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.74, None, None, None, None,37.09, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
96.3, None, None, None, 0.752,133.6, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.988, None, None, None, None,59.92, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
96.1, None, None, None, 0.938,249.5, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,5.199, None, None, None, None,62.57, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
95.4, None, None, None, 2.684,265.2, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,3.653, None, None, None, None,41.03, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
95.9, None, None, None, 0.96,280.2, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,2.688, None, None, None, None,75.43, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
96.3, None, None, None, 3.144,83.5, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,2.499, None, None, None, None,33.71, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
96.5, None, None, None, 2.62,41.62, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,3.659, None, None, None, None,66.17, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
96.1, None, None, None, 1.913,76.57, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None,35.78, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
95.7, None, None, None, 0.72,75.46, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.317, None, None, None, None,55.88, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
95.8, None, None, None, 1.083,142.5, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.401, None, None, None, None,67.82, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
96.2, None, None, None, 1.757,160.0, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.065, None, None, None, None,55.51, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
96.5, None, None, None, 1.69,135.4, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.595, None, None, None, None,44.32, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
96.6, None, None, None, 1.047,135.0, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,3.172, None, None, None, None,31.23, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
