RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.37, None, None, None,9.43,339.0, None, None,-4.0,919.0, None, None, None, None, None, -0.347, None, None,0.706, None, None, None, None,21.36, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
70.04, None, None, None,10.28,335.0, None, None,-5.0,920.0, None, None, None, None, None, -0.364, None, None,0.237, None, None, None, None,23.46, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
65.79, None, None, None,9.65,339.1, None, None,-6.0,921.0, None, None, None, None, None, -0.401, None, None,0.068, None, None, None, None,21.49, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
67.07, None, None, None,7.659,339.5, None, None,-5.0,922.0, None, None, None, None, None, -0.323, None, None,-0.367, None, None, None, None,22.94, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
64.67, None, None, None,9.46,334.4, None, None,-6.0,922.0, None, None, None, None, None, -0.371, None, None,-0.602, None, None, None, None,19.38, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
59.68, None, None, None,9.96,345.4, None, None,-7.0,923.0, None, None, None, None, None, -0.422, None, None,-0.642, None, None, None, None,27.49, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
58.58, None, None, None,13.43,333.2, None, None,-7.0,924.0, None, None, None, None, None, -0.421, None, None,-0.69, None, None, None, None,18.93, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
57.53, None, None, None,12.8,336.7, None, None,-7.0,924.0, None, None, None, None, None, -0.36, None, None,-0.838, None, None, None, None,20.58, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
55.32, None, None, None,12.48,336.9, None, None,-8.0,925.0, None, None, None, None, None, -0.424, None, None,-1.226, None, None, None, None,23.04, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
54.96, None, None, None,9.4,337.1, None, None,-9.0,926.0, None, None, None, None, None, -0.462, None, None,-1.842, None, None, None, None,24.2, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
57.09, None, None, None,7.404,339.9, None, None,-9.0,926.0, None, None, None, None, None, -0.426, None, None,-2.342, None, None, None, None,22.76, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
66.65, None, None, None,1.651,345.0, None, None,-8.0,927.0, None, None, None, None, None, -0.472, None, None,-3.542, None, None, None, None,25.14, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
73.34, None, None, None,0.231,32.22, None, None,-8.0,926.0, None, None, None, None, None, -0.504, None, None,-4.639, None, None, None, None,60.41, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
80.1, None, None, None,0.257,160.1, None, None,-8.0,929.0, None, None, None, None, None, -0.396, None, None,-5.829, None, None, None, None,35.68, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
83.3, None, None, None,0.0,125.0, None, None,-8.0,929.0, None, None, None, None, None, -0.284, None, None,-6.1, None, None, None, None,50.17, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
79.95, None, None, None,0.012,33.18, None, None,-8.0,930.0, None, None, None, None, None, -0.334, None, None,-5.378, None, None, None, None,40.97, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
56.92, None, None, None,1.166,33.4, None, None,-9.0,931.0, None, None, None, None, None, -0.102, None, None,-2.621, None, None, None, None,48.72, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
43.16, None, None, None,6.124,328.3, None, None,-10.0,931.0, None, None, None, None, None, -0.327, None, None,-0.218, None, None, None, None,28.65, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
40.21, None, None, None,5.083,328.2, None, None,-11.0,931.0, None, None, None, None, None, -0.331, None, None,0.958, None, None, None, None,50.69, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
37.55, None, None, None,6.69,326.2, None, None,-11.0,931.0, None, None, None, None, None, -0.461, None, None,2.127, None, None, None, None,45.19, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
36.78, None, None, None,8.01,324.5, None, None,-10.0,930.0, None, None, None, None, None, -0.15, None, None,3.189, None, None, None, None,26.51, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
36.95, None, None, None,8.22,322.0, None, None,-10.0,930.0, None, None, None, None, None, -0.473, None, None,3.221, None, None, None, None,22.57, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
32.49, None, None, None,6.125,337.3, None, None,-11.0,930.0, None, None, None, None, None, -0.371, None, None,4.295, None, None, None, None,35.68, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
39.76, None, None, None,4.627,343.4, None, None,-9.0,930.0, None, None, None, None, None, -0.473, None, None,2.924, None, None, None, None,31.87, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
56.79, None, None, None,1.002,25.25, None, None,-7.0,931.0, None, None, None, None, None, -0.488, None, None,0.419, None, None, None, None,44.82, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
67.45, None, None, None,0.082,128.1, None, None,-6.0,931.0, None, None, None, None, None, -0.553, None, None,-1.73, None, None, None, None,40.71, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
72.03, None, None, None,0.0,143.6, None, None,-7.0,932.0, None, None, None, None, None, -0.487, None, None,-2.691, None, None, None, None,12.92, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
77.26, None, None, None,0.059,110.9, None, None,-6.0,932.0, None, None, None, None, None, -0.478, None, None,-3.241, None, None, None, None,68.09, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
81.1, None, None, None,0.154,17.88, None, None,-6.0,932.0, None, None, None, None, None, -0.501, None, None,-4.041, None, None, None, None,61.01, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
84.4, None, None, None,0.018,154.4, None, None,-7.0,933.0, None, None, None, None, None, -0.377, None, None,-4.644, None, None, None, None,23.82, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
86.0, None, None, None,0.16,156.9, None, None,-7.0,933.0, None, None, None, None, None, -0.516, None, None,-5.249, None, None, None, None,70.54, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
87.5, None, None, None,0.0,156.0, None, None,-7.0,933.0, None, None, None, None, None, -0.524, None, None,-5.935, None, None, None, None,16.95, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
89.8, None, None, None,0.0,117.1, None, None,-8.0,934.0, None, None, None, None, None, -0.361, None, None,-6.388, None, None, None, None,41.89, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
90.2, None, None, None,0.057,152.0, None, None,-8.0,933.0, None, None, None, None, None, -0.379, None, None,-6.657, None, None, None, None,13.47, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
90.9, None, None, None,0.0,165.8, None, None,-8.0,933.0, None, None, None, None, None, -0.459, None, None,-7.245, None, None, None, None,3.764, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
91.8, None, None, None,0.0,137.6, None, None,-9.0,933.0, None, None, None, None, None, -0.397, None, None,-7.548, None, None, None, None,22.24, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
92.0, None, None, None,0.161,152.5, None, None,-9.0,934.0, None, None, None, None, None, -0.427, None, None,-7.885, None, None, None, None,15.55, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
92.7, None, None, None,0.009,126.0, None, None,-9.0,934.0, None, None, None, None, None, -0.384, None, None,-7.993, None, None, None, None,27.06, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
92.9, None, None, None,0.163,161.3, None, None,-9.0,934.0, None, None, None, None, None, -0.351, None, None,-7.82, None, None, None, None,11.5, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
92.3, None, None, None,0.0,132.1, None, None,-8.0,934.0, None, None, None, None, None, -0.302, None, None,-6.63, None, None, None, None,43.72, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
79.57, None, None, None,0.729,0.542, None, None,-7.0,933.0, None, None, None, None, None, -0.274, None, None,-4.266, None, None, None, None,38.93, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
59.48, None, None, None,2.1,282.9, None, None,-7.0,933.0, None, None, None, None, None, -0.69, None, None,0.054, None, None, None, None,76.08, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
49.24, None, None, None,4.763,169.1, None, None,-7.0,933.0, None, None, None, None, None, -0.285, None, None,1.831, None, None, None, None,28.43, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
38.64, None, None, None,3.647,181.0, None, None,-7.0,932.0, None, None, None, None, None, -0.481, None, None,5.416, None, None, None, None,47.45, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
29.74, None, None, None,5.681,174.0, None, None,-9.0,931.0, None, None, None, None, None, -0.542, None, None,8.06, None, None, None, None,34.04, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
26.47, None, None, None,5.219,178.2, None, None,-10.0,930.0, None, None, None, None, None, -0.584, None, None,9.28, None, None, None, None,36.57, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
19.51, None, None, None,7.595,176.2, None, None,-12.0,930.0, None, None, None, None, None, -0.556, None, None,9.89, None, None, None, None,21.01, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
20.39, None, None, None,4.973,175.0, None, None,-12.0,929.0, None, None, None, None, None, -0.644, None, None,9.13, None, None, None, None,21.8, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
40.46, None, None, None,0.131,118.2, None, None,-6.0,929.0, None, None, None, None, None, -0.832, None, None,5.726, None, None, None, None,33.06, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
48.59, None, None, None,0.0,117.3, None, None,-8.0,929.0, None, None, None, None, None, -0.587, None, None,1.89, None, None, None, None,47.39, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
55.07, None, None, None,0.0,150.7, None, None,-7.0,929.0, None, None, None, None, None, -0.628, None, None,0.342, None, None, None, None,17.93, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
61.61, None, None, None,0.0,149.0, None, None,-6.0,930.0, None, None, None, None, None, -0.441, None, None,-0.177, None, None, None, None,29.36, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
67.62, None, None, None,0.0,161.3, None, None,-6.0,930.0, None, None, None, None, None, -0.535, None, None,-0.935, None, None, None, None,7.287, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
71.46, None, None, None,0.0,132.0, None, None,-6.0,930.0, None, None, None, None, None, -0.496, None, None,-1.603, None, None, None, None,31.52, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
77.26, None, None, None,0.0,153.0, None, None,-6.0,931.0, None, None, None, None, None, -0.515, None, None,-2.518, None, None, None, None,18.9, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
79.37, None, None, None,0.0,154.2, None, None,-6.0,930.0, None, None, None, None, None, -0.451, None, None,-2.936, None, None, None, None,0.927, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
83.5, None, None, None,0.067,165.6, None, None,-6.0,929.0, None, None, None, None, None, -0.434, None, None,-3.64, None, None, None, None,5.739, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
85.8, None, None, None,0.0,161.1, None, None,-6.0,929.0, None, None, None, None, None, -0.515, None, None,-4.038, None, None, None, None,6.306, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
87.2, None, None, None,0.0,163.4, None, None,-6.0,929.0, None, None, None, None, None, -0.419, None, None,-4.359, None, None, None, None,9.67, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
89.2, None, None, None,0.0,167.8, None, None,-6.0,930.0, None, None, None, None, None, -0.437, None, None,-4.911, None, None, None, None,7.951, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
90.9, None, None, None,0.0,162.4, None, None,-6.0,929.0, None, None, None, None, None, -0.425, None, None,-5.247, None, None, None, None,8.43, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
91.8, None, None, None,0.0,162.1, None, None,-7.0,929.0, None, None, None, None, None, -0.475, None, None,-5.815, None, None, None, None,8.08, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
93.3, None, None, None,0.0,161.5, None, None,-6.0,929.0, None, None, None, None, None, -0.369, None, None,-5.605, None, None, None, None,18.97, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
93.2, None, None, None,0.0,171.7, None, None,-5.0,929.0, None, None, None, None, None, -0.338, None, None,-4.608, None, None, None, None,23.53, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
80.5, None, None, None,1.525,87.5, None, None,-4.0,928.0, None, None, None, None, None, -0.524, None, None,-1.378, None, None, None, None,56.62, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
53.32, None, None, None,7.816,167.8, None, None,-5.0,928.0, None, None, None, None, None, -0.638, None, None,3.113, None, None, None, None,21.86, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
46.67, None, None, None,8.33,167.2, None, None,-6.0,927.0, None, None, None, None, None, -0.409, None, None,4.533, None, None, None, None,24.38, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
37.1, None, None, None,6.944,166.1, None, None,-6.0,926.0, None, None, None, None, None, -0.588, None, None,7.554, None, None, None, None,29.18, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
33.69, None, None, None,8.46,164.8, None, None,-6.0,925.0, None, None, None, None, None, -0.395, None, None,8.75, None, None, None, None,23.22, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
30.87, None, None, None,7.634,167.8, None, None,-6.0,924.0, None, None, None, None, None, -0.377, None, None,10.12, None, None, None, None,26.66, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
29.59, None, None, None,7.121,172.5, None, None,-6.0,923.0, None, None, None, None, None, -0.616, None, None,10.93, None, None, None, None,22.47, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
30.86, None, None, None,7.716,167.8, None, None,-6.0,923.0, None, None, None, None, None, -0.577, None, None,10.03, None, None, None, None,16.85, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
47.73, None, None, None,1.209,149.7, None, None,-5.0,922.0, None, None, None, None, None, -0.642, None, None,5.753, None, None, None, None,19.33, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
58.68, None, None, None,0.514,132.0, None, None,-3.0,922.0, None, None, None, None, None, -0.6, None, None,3.859, None, None, None, None,16.91, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
59.53, None, None, None,1.048,125.4, None, None,-4.0,922.0, None, None, None, None, None, -0.78, None, None,3.218, None, None, None, None,20.97, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
65.64, None, None, None,0.602,137.7, None, None,-5.0,922.0, None, None, None, None, None, -0.658, None, None,1.178, None, None, None, None,33.17, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
69.59, None, None, None,0.063,130.8, None, None,-5.0,922.0, None, None, None, None, None, -0.519, None, None,0.025, None, None, None, None,38.67, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
76.64, None, None, None,0.083,139.8, None, None,-4.0,922.0, None, None, None, None, None, -0.512, None, None,-1.031, None, None, None, None,21.47, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
79.95, None, None, None,0.0,159.3, None, None,-4.0,922.0, None, None, None, None, None, -0.442, None, None,-1.767, None, None, None, None,6.418, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
82.2, None, None, None,0.0,120.0, None, None,-5.0,922.0, None, None, None, None, None, -0.443, None, None,-2.201, None, None, None, None,54.58, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
83.8, None, None, None,0.0,127.6, None, None,-5.0,922.0, None, None, None, None, None, -0.471, None, None,-2.446, None, None, None, None,42.6, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
84.6, None, None, None,0.0,154.8, None, None,-4.0,922.0, None, None, None, None, None, -0.403, None, None,-2.366, None, None, None, None,10.89, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
85.2, None, None, None,0.0,161.2, None, None,-4.0,921.0, None, None, None, None, None, -0.464, None, None,-2.462, None, None, None, None,11.45, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
86.0, None, None, None,0.127,159.2, None, None,-4.0,921.0, None, None, None, None, None, -0.416, None, None,-2.293, None, None, None, None,10.54, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
86.6, None, None, None,0.451,150.8, None, None,-4.0,921.0, None, None, None, None, None, -0.361, None, None,-2.469, None, None, None, None,24.29, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
88.0, None, None, None,0.0,319.8, None, None,-4.0,921.0, None, None, None, None, None, -0.434, None, None,-2.542, None, None, None, None,59.17, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
88.3, None, None, None,0.0,255.9, None, None,-4.0,921.0, None, None, None, None, None, -0.379, None, None,-2.381, None, None, None, None,70.79, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
85.1, None, None, None,0.409,187.4, None, None,-3.0,921.0, None, None, None, None, None, -0.496, None, None,-1.524, None, None, None, None,67.35, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
79.54, None, None, None,1.729,318.2, None, None,-3.0,921.0, None, None, None, None, None, -0.416, None, None,0.206, None, None, None, None,28.88, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
63.17, None, None, None,3.227,189.3, None, None,-3.0,920.0, None, None, None, None, None, -0.326, None, None,3.295, None, None, None, None,54.18, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
58.45, None, None, None,4.793,169.0, None, None,-3.0,920.0, None, None, None, None, None, -0.409, None, None,4.362, None, None, None, None,26.95, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
51.82, None, None, None,8.5,171.8, None, None,-3.0,919.0, None, None, None, None, None, -0.458, None, None,5.805, None, None, None, None,16.71, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
42.82, None, None, None,5.004,164.9, None, None,-4.0,919.0, None, None, None, None, None, -0.441, None, None,8.25, None, None, None, None,27.18, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
44.76, None, None, None,7.137,166.2, None, None,-3.0,918.0, None, None, None, None, None, -0.518, None, None,8.19, None, None, None, None,24.52, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
41.82, None, None, None,5.211,163.7, None, None,-3.0,918.0, None, None, None, None, None, -0.395, None, None,8.92, None, None, None, None,24.84, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
42.41, None, None, None,4.241,160.7, None, None,-3.0,917.0, None, None, None, None, None, -0.533, None, None,9.01, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
50.28, None, None, None,2.283,137.8, None, None,-2.0,917.0, None, None, None, None, None, -0.662, None, None,7.296, None, None, None, None,26.86, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
56.39, None, None, None,0.282,116.1, None, None,-2.0,917.0, None, None, None, None, None, -0.519, None, None,6.19, None, None, None, None,33.54, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
61.82, None, None, None,0.773,122.7, None, None,-1.0,917.0, None, None, None, None, None, -0.432, None, None,5.668, None, None, None, None,53.14, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
58.61, None, None, None,0.343,146.6, None, None,-1.0,917.0, None, None, None, None, None, -0.533, None, None,6.025, None, None, None, None,19.07, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
64.43, None, None, None,0.145,302.8, None, None,-1.0,917.0, None, None, None, None, None, -0.483, None, None,5.246, None, None, None, None,73.5, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
73.61, None, None, None,0.523,141.2, None, None,1.0,916.0, None, None, None, None, None, -0.392, None, None,4.86, None, None, None, None,24.29, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
89.3, None, None, None,0.419,136.6, None, None,2.0,917.0, None, None, None, None, None, -0.415, None, None,3.671, None, None, None, None,35.74, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
93.1, None, None, None,0.083,91.6, None, None,2.0,917.0, None, None, None, None, None, -0.385, None, None,3.357, None, None, None, None,30.19, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
94.1, None, None, None,0.328,83.4, None, None,2.0,916.0, None, None, None, None, None, -0.341, None, None,3.123, None, None, None, None,40.19, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
95.1, None, None, None,1.527,120.3, None, None,2.0,916.0, None, None, None, None, None, -0.383, None, None,3.038, None, None, None, None,73.97, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
95.5, None, None, None,0.0,90.1, None, None,2.0,916.0, None, None, None, None, None, -0.368, None, None,2.99, None, None, None, None,55.17, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
95.8, None, None, None,0.0,327.1, None, None,2.0,915.0, None, None, None, None, None, -0.334, None, None,2.898, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
96.0, None, None, None,0.0,115.4, None, None,2.0,915.0, None, None, None, None, None, -0.334, None, None,2.895, None, None, None, None,55.54, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
96.2, None, None, None,0.0,175.9, None, None,2.0,915.0, None, None, None, None, None, -0.318, None, None,2.85, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
96.3, None, None, None,0.0,177.3, None, None,2.0,915.0, None, None, None, None, None, -0.314, None, None,2.901, None, None, None, None,12.7, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
96.4, None, None, None,0.54,164.0, None, None,3.0,915.0, None, None, None, None, None, -0.213, None, None,3.424, None, None, None, None,18.12, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
95.8, None, None, None,0.965,280.8, None, None,4.0,915.0, None, None, None, None, None, -0.19, None, None,4.159, None, None, None, None,59.72, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
93.6, None, None, None,1.189,178.6, None, None,4.0,915.0, None, None, None, None, None, -0.248, None, None,4.666, None, None, None, None,25.1, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
89.2, None, None, None,3.345,175.8, None, None,4.0,915.0, None, None, None, None, None, -0.221, None, None,5.461, None, None, None, None,27.31, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
82.0, None, None, None,3.939,174.6, None, None,4.0,914.0, None, None, None, None, None, -0.337, None, None,6.476, None, None, None, None,38.73, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
81.1, None, None, None,0.181,308.1, None, None,4.0,914.0, None, None, None, None, None, -0.356, None, None,7.019, None, None, None, None,40.63, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
71.17, None, None, None,2.806,179.3, None, None,4.0,914.0, None, None, None, None, None, -0.588, None, None,9.32, None, None, None, None,53.12, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
